-3.757722546797768626e+00,-6.194224658725745458e-01,-6.032405961198750166e-01,-1.279056047711699673e-01,-8.651089334174544287e-02,1.016742735517201179e+00,1.667992867829151127e-01,-8.331195938215727459e-01,7.987755117116110970e-01,5.707916880409968918e-02,1.644819445151766146e-01,3.965023346342149146e-01,3.871261113045338931e-01,-2.098539697885934974e-01,-1.403681529430270469e+00,5.274576900738581209e-01,-1.710203835063718314e-01,9.039107052290256128e-01,1.924627745638362253e+00,1.014445877941011265e+00,-4.841520013606018802e-01,7.989094841952248949e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.067221395827059993e+00,-8.385924659479814247e-01,-5.843299722685054709e-01,-1.458826152920162933e-01,2.002632970825375391e-01,6.771141530772595285e-01,4.939017521991913018e-01,-8.207356458986440062e-01,1.517022108098780908e+00,-3.171362741991384793e-01,-2.979173192026405292e-01,8.134658570178783243e-01,1.379893269598981842e-01,1.157008318611358888e-01,-1.464366397826283528e+00,5.920880773110031026e-01,-1.710203835063718314e-01,9.039284721885532115e-01,1.924643756792552729e+00,1.017632867097716165e+00,-7.098450755352303521e-01,4.049187027621226065e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.964636797891931241e+00,-9.912133137061082122e-01,-6.182373740021864794e-01,-1.583932381656131261e-01,2.335560113032153495e-01,1.313625526434860635e-01,6.885128589417752742e-01,-6.686700358509958253e-01,2.082710452940699675e+00,-6.908195703237112184e-01,-4.310335975064979452e-01,8.417607805753914985e-01,1.397034013689850696e-01,3.278960571959743664e-01,-1.130572103301161091e+00,4.573935784988421016e-01,-1.710203835063718314e-01,9.039271110922431074e-01,1.924619495916589429e+00,8.586800320858414270e-01,-9.992538621770113982e-01,7.314711155302326961e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.302474968377499653e+00,-9.869164878022620435e-01,-7.218069815780179255e-01,-8.778752200790518323e-02,7.325285830189942615e-02,-3.784947587245679479e-01,9.687142998056645915e-01,-3.045274331701055548e-01,2.180708514130092368e+00,-9.098759727110000695e-01,-2.930627661289247898e-01,4.590722361580565902e-01,4.343816519636363171e-01,1.469404387382668986e-01,-4.358400351709501575e-01,1.636617375750508696e-01,-1.710203835063718314e-01,9.039223759059675789e-01,1.924732463725908005e+00,3.158205477212905343e-01,-1.293083457380611367e+00,9.878742061800491747e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.517602119443944630e+00,-9.109201061136973365e-01,-8.084255480576774122e-01,4.035875900242191783e-02,-2.223524253037511000e-01,-5.728199389380497220e-01,1.014731807024101595e+00,7.339811361353443253e-02,1.917264585020218348e+00,-9.652207106269983239e-01,-9.952401578779257463e-02,-2.778430357755945490e-02,7.489241440730884936e-01,-1.335904140161519038e-01,-7.838933196787667423e-02,5.665366541048766358e-02,-1.710203835063718314e-01,9.039255860004427046e-01,1.924689706884793683e+00,-3.217746326489095976e-01,-1.319549278858264785e+00,1.043973957295529331e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.607349072703669890e+00,-6.592397555080348193e-01,-7.794264038184557375e-01,-5.613042794849310013e-02,-9.885458577413286374e-02,-6.197941887533919836e-01,7.646743891056433373e-01,4.506845674087782694e-01,1.116014791633343162e+00,-7.880905172302583583e-01,4.238279011293304421e-01,-4.715008714522426203e-01,8.788019925724055437e-01,1.292148124237098017e-01,-5.014242772071400012e-01,3.402775138324445336e-01,-1.710203835063718314e-01,9.039212823416409304e-01,1.924702648569071695e+00,-6.282607016856036619e-01,-1.118604423843646334e+00,9.265732002035398374e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.316205090989453597e-01,-4.595951996198154310e-01,-6.092032320760449871e-01,-9.262168281557625615e-02,-2.168828518255069282e-01,-4.015179122897416519e-01,4.376085438026602326e-01,7.513402393983878991e-01,2.647884069634212079e-01,-4.906102006215309341e-01,8.388506954971113316e-01,-6.699195792180544506e-01,6.901847464958907885e-01,1.357094533500931011e-01,-7.028475751308349562e-01,4.340590095023455497e-01,-1.710203835063718314e-01,9.039341927241977270e-01,1.924651030022830334e+00,-9.077229182126343998e-01,-5.199200264739409771e-01,6.848750457897412325e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.032328523284801847e-01,-3.218677113566962289e-01,-3.392865709497778770e-01,5.729050693633452873e-02,-6.202241430481663098e-01,-6.486076185665234917e-02,1.155542105088347427e-01,7.870693535217716530e-01,-4.160040248347112168e-01,-1.168472246587766161e-01,9.294440027086068312e-01,-7.770352012604161418e-01,3.628793008874071635e-01,-1.832267182642850489e-01,-7.914141294029386486e-01,2.343724943876799305e-01,-1.710203835063718314e-01,9.039264321068896102e-01,1.924657354123933573e+00,-9.991317515235875746e-01,1.875835793667894880e-01,3.668205001310118618e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.634919356283873970e-02,-2.110198702289748374e-01,-8.720933552206733275e-02,7.121377130973494118e-02,-6.132237713103656507e-01,3.624215279473228524e-01,-2.114977117688133790e-01,6.522840166177139576e-01,-7.366473796534489527e-01,2.574715508820255572e-01,8.486818666793043420e-01,-8.829194132888991131e-01,2.033567526270012582e-01,-5.438707609279569422e-02,-9.533064225001971481e-01,-9.264499714685459075e-02,-1.710203835063718314e-01,9.039194762118460957e-01,1.924551336494917830e+00,-7.587636768691539135e-01,6.882889583323683613e-01,3.950888759199666644e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.143000215431285049e-02,-1.548047716245453120e-01,-5.301881143289133291e-02,1.155006580424746687e-01,-7.550479888011165652e-01,4.885058283616199315e-01,-5.385679842184760702e-01,3.222338557118238356e-01,-5.759469134521865152e-01,6.317113629680954912e-01,3.459561183916159965e-01,-6.959883056840390214e-01,4.244148129386604573e-02,2.944499804371052409e-01,-1.027043677452670112e+00,-2.676851037730666460e-01,-1.710203835063718314e-01,9.039310593336369326e-01,1.924664149081123821e+00,-2.197530893106862671e-01,7.955119240614170195e-01,-2.877518033342580939e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.272283279371909659e-01,-1.067960346268330696e-01,-1.007015586506484484e-01,1.840433989545842142e-01,-8.109791239007424490e-01,5.401701879694027486e-01,-7.420574523324729999e-01,-5.538700551697495200e-02,-1.744008139180711625e-01,9.103186918988337428e-01,-6.191820909127254691e-02,-6.631321423929565917e-01,1.321714377943374874e-01,4.490160483419662896e-01,-1.034850919159431504e+00,-2.200230155307933977e-01,-1.710203835063718314e-01,9.039269456951681825e-01,1.924567341883882676e+00,4.126250203171810682e-01,6.229321965968734887e-01,-5.219999525574556820e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.534805089703994874e-01,-1.420721461555873866e-01,-1.924261584608020215e-01,1.708311437754777007e-01,-4.588431765218373704e-01,8.025862345202647852e-01,-8.554477819349419754e-01,-4.355295139421647699e-01,2.542718183449999003e-01,9.688367316773169868e-01,-1.560075487080192502e-02,-4.161639856086613021e-01,3.184437168969154186e-01,5.875273350377983039e-01,-9.479201179603218286e-01,5.067067305453898385e-02,-1.710203835063718314e-01,9.039187264593324667e-01,1.924575358189663632e+00,9.625133596238848455e-01,4.017656320602216447e-01,-5.520360118200164923e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.585251407667686685e+00,-2.242430750489526892e-01,-5.012998150125692609e-01,1.403454967085422389e-01,-2.092039278800618129e-01,9.957563641322624282e-01,-8.977664492380466044e-01,-7.678910984965278130e-01,4.384330236138995751e-01,8.037850057504860590e-01,3.365021415239879410e-01,3.610687884055643337e-01,2.400863586421853046e-01,6.447544331886627678e-01,-5.220068170634896143e-01,1.963621335579113225e-01,-1.710203835063718314e-01,9.039195700928981392e-01,1.924611008073884744e+00,1.188754545440282140e+00,1.085214086635812869e-01,-3.861714633709943945e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.972062888832657235e+00,-3.473301264578434466e-01,-8.410845709872072362e-01,1.970536453875051386e-01,-4.821935216706415561e-01,1.192053620528775948e+00,-7.468014264092055488e-01,-9.977015751643607544e-01,4.464676596172982848e-01,4.416012354677272267e-01,5.662708198833794615e-01,9.019023401314614219e-01,1.067969645205808504e-01,4.133763282767577429e-01,-5.815030735917582350e-01,3.782415251212627449e-01,-1.710203835063718314e-01,9.039297425355410365e-01,1.924607747676065905e+00,1.101011762294999308e+00,-3.873439477629588845e-01,-8.399681323719976334e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.004148688972255954e+00,-5.193119072703407113e-01,-7.159664139911355862e-01,2.377902596815102410e-01,-5.693541363538456856e-01,1.285593837718638000e+00,-4.197330278244275625e-01,-1.033639501276798267e+00,3.782747638052956773e-01,6.732212428620121258e-02,4.656498816981220479e-01,7.053062822407751842e-01,3.554972393088662308e-02,8.592276812520238671e-02,-1.273018898774975760e+00,6.117757590373646970e-01,-1.710203835063718314e-01,9.039190071600231580e-01,1.924630612621342163e+00,9.357304355679698649e-01,-6.852804526705538191e-01,2.301512319945899776e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.197062463724003489e+00,-5.906379930217608987e-01,-6.890849441142155030e-01,1.844037577450439169e-01,-3.922428340921888523e-01,8.401220062483751860e-01,-9.265518773314151968e-02,-8.464281149095905787e-01,8.761881202789740808e-01,-2.156429591594152262e-01,3.689518988830668977e-01,6.104085969814327939e-01,9.609269791508001646e-02,1.502965787420142973e-01,-1.558967622566652445e+00,7.808376189760646291e-01,-1.710203835063718314e-01,9.039106513824533007e-01,1.924651111393047120e+00,8.945018061644340879e-01,-1.006447703742437527e+00,5.380571664767064277e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.912704308293983857e+00,-6.585863198257175810e-01,-7.551194738589120936e-01,9.790506196085879687e-02,-1.110001015125765544e-01,2.166282864673090280e-01,2.314088419161479671e-01,-4.723879648364470718e-01,1.356427569693085200e+00,-5.805219050893812849e-01,4.743964839853964666e-01,3.835833162478987646e-01,3.772425003830968127e-01,4.740900750343302050e-02,-1.107924803874754893e+00,6.561038726847747693e-01,-1.710203835063718314e-01,9.039276701009391068e-01,1.924618637641835939e+00,5.752508508920024521e-01,-1.304513455499404007e+00,8.290768568560049623e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.318292190317372992e+00,-8.216849018205072408e-01,-8.525380954332717476e-01,1.484411106352663268e-01,-2.030701628288807958e-01,-8.901385338766409916e-02,5.584864729635321545e-01,-1.059776491265078668e-01,1.600292757373734442e+00,-7.735125603288771634e-01,5.127567811610616033e-01,2.306272854696578278e-02,6.974415715890542877e-01,-3.005072016991504613e-01,-6.730119313671851788e-01,5.954292997011858546e-01,-1.710203835063718314e-01,9.039216281188493518e-01,1.924600694858480843e+00,-6.356244230346341784e-02,-1.206968182611949159e+00,9.287291208967916045e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.716534149028036804e+00,-9.333898981003100337e-01,-8.256363491626188544e-01,2.171315760895842217e-01,-5.339264788992009736e-01,1.720462909148063879e-01,5.966196946746711305e-01,2.478147230768057430e-01,1.392788098892713933e+00,-6.605572765369462918e-01,6.374035287175430220e-01,-4.016304861750193966e-01,8.912137567508275904e-01,-4.436259004754070645e-01,-4.504895424906734114e-01,5.137881878667518443e-01,-1.710203835063718314e-01,9.039128522222503737e-01,1.924581742081730606e+00,-6.068823542907733071e-01,-7.303896674388565824e-01,7.878445929083104371e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.153574705545600931e-01,-8.585471481667128479e-01,-6.797422022755243987e-01,1.364639023440781251e-01,-5.531574890090020791e-01,4.790623663080892936e-01,3.748367819759217401e-01,6.210001827728459656e-01,6.187057738833001697e-01,-3.096210880004875987e-01,8.625353028034947744e-01,-4.614173799819066835e-01,6.663533917852209054e-01,-5.199674037490298328e-02,-4.692510244477036130e-01,3.469593824754055866e-01,-1.710203835063718314e-01,9.039146468251797462e-01,1.924571088826208864e+00,-8.016798650913756763e-01,-2.035417855182380942e-01,5.598024561103440710e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.865924418190683998e-01,-6.946467173495741720e-01,-4.507165590876786032e-01,1.522375231537091977e-01,-6.913517514106393147e-01,6.303981578680659670e-01,4.777798228175145212e-02,7.932900959120658957e-01,-2.220500935908331641e-01,6.470354732943972564e-02,7.352049842066277208e-01,-6.191357759464837240e-01,3.394955082570545457e-01,1.345001894634401118e-01,-7.294230535899148826e-01,5.062658698563948789e-02,-1.710203835063718314e-01,9.039203957321806371e-01,1.924548640200438143e+00,-7.750715414071358556e-01,2.329513222112926663e-01,2.459911233404499242e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.617655682717085597e-02,-4.724126573500930792e-01,-3.572856965514213945e-01,1.497657991434446778e-01,-7.095557696017523730e-01,3.758812252531038567e-01,-2.793396167086714676e-01,8.304857076863687571e-01,-7.252933586263324850e-01,4.389635281653594401e-01,6.909340632838572027e-01,-6.752142116170667396e-01,1.432690799319222830e-01,2.249256289289158772e-01,-7.639208184730801321e-01,-2.160481142694460344e-01,-1.710203835063718314e-01,9.039270070887051034e-01,1.924733795373124945e+00,-5.109988899325283995e-01,2.659334597185432081e-01,-8.129712109823405974e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.523481530220482938e-02,-4.340887225180685149e-01,-3.302138467733701788e-01,8.711472078953796938e-02,-7.850542643832927325e-01,5.989853026822251625e-01,-6.064109234901953194e-01,6.852498328592846466e-01,-6.844331977185862392e-01,8.030258941503873871e-01,7.970658312196403639e-01,-6.548771327484379512e-01,1.614162187881147403e-01,5.069764850309368409e-01,-9.136047795780660730e-01,-1.589670457362711842e-01,-1.710203835063718314e-01,9.039417926684498727e-01,1.924705424305496404e+00,-1.205979329744938378e-01,3.093144760091344203e-01,-2.962335691582506092e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.279496668963149064e-01,-5.888405901562794309e-01,-3.009192144380340439e-01,9.768014672745439775e-02,-9.132725274054112052e-01,9.532234041611504782e-01,-8.461865244295335708e-01,3.725524815080105689e-01,-3.206312356343843373e-01,9.646439368624439847e-01,8.825059686382865642e-01,-5.796162579916784852e-01,1.691368308581000512e-01,5.763800523589088787e-01,-8.896258910294244648e-01,-5.148603876534030288e-02,-1.710203835063718314e-01,9.039314459362364218e-01,1.924710255528495839e+00,3.074782985089186127e-01,5.629265796231202046e-01,-4.593653753468200929e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
