2.873118051325941114e+00,-9.859826804995551752e-01,-1.248856312548501712e+00,4.197312973925595436e-01,-9.386852955734450443e-01,7.341380990084060976e-01,-8.490803302695483223e-01,3.038444456668076832e-02,1.743862812376817395e-02,8.136063010079823687e-01,-2.180349713512842458e-01,3.954404083976617024e-01,-2.081230600722477897e-01,3.193025913945666261e-01,-7.068995758743454871e-01,-7.022595863748213318e-01,-1.710203835063718314e-01,9.039025588540368084e-01,1.924575626607925916e+00,3.469514529970711969e-01,8.367756078735197889e-01,-7.861950245950040106e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.811788936930671223e+00,-9.577178637497294478e-01,-1.174136240128827113e+00,2.686168504531343260e-01,-8.113994618970324924e-01,9.964521792931535504e-01,-6.435429748658272331e-01,-3.525648826371629019e-01,1.607738529708071518e-01,5.464027215393789660e-01,2.354431495479409886e-01,4.512068096636900894e-01,5.285821706302940015e-02,4.120465239166022364e-01,-3.695540867473744440e-01,-7.259161352938947598e-01,-1.710203835063718314e-01,9.039164595928881329e-01,1.924600737788403571e+00,7.899223231457643823e-01,6.540478745933300253e-01,-5.363180290468194666e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.754334745989397426e-01,-9.218515722089556386e-01,-1.139592322452447348e+00,8.572168638264243690e-02,-4.497026780807291679e-01,1.086725465680311142e+00,-3.164602156755024209e-01,-7.223746354891212862e-01,-2.154522172652449941e-01,4.999874296635373749e-01,7.613887871091269410e-01,4.621580108166671863e-01,3.802137586817093684e-01,5.566544075896076027e-01,-4.794711273732578105e-01,-4.213470688818072851e-01,-1.710203835063718314e-01,9.039222809152929194e-01,1.924670296887502907e+00,9.999542463994484098e-01,6.211772177353829250e-01,-2.090283984666669870e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.386939663444203941e+00,-9.623719529049253874e-01,-1.061389529888554062e+00,6.055340995941072002e-02,-5.268751868394858651e-01,1.190700779638067530e+00,-1.005156521916824586e-01,-1.001531196777998733e+00,-1.055073271702080540e-01,3.215293445583022880e-01,8.390727769052206408e-01,4.736786559131151986e-01,5.690897884116177252e-01,6.607554357050082761e-01,-5.425955679921246055e-01,-9.427950427046460913e-02,-1.710203835063718314e-01,9.039102014223014958e-01,1.924578578655467442e+00,9.014942381510466785e-01,6.991288600117617769e-02,3.060362287206075393e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.835652806019639538e+00,-1.027256668855639932e+00,-8.607051021172633654e-01,1.064477364294398321e-01,-4.993635227672912347e-01,9.239832773259073484e-01,2.058756126836263078e-01,-1.067599414857542506e+00,8.341274444085780004e-01,-5.273476975432189739e-02,5.856340797207877369e-01,6.009394440119566472e-01,4.971674450484735441e-01,5.397900737378100722e-01,-3.547496594147585558e-01,2.327961587422375800e-01,-1.710203835063718314e-01,9.039197372720129131e-01,1.924687084086767808e+00,7.833770911640878243e-01,-3.946172325067840436e-01,3.579147348862043998e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.486253128115988975e+00,-1.009052459756276221e+00,-7.692966393627359567e-01,1.616664047966571705e-01,-2.821135907575621493e-01,1.435940782660090065e-01,5.329656643490086054e-01,-9.251231763594122137e-01,1.513804674285857299e+00,-4.180953054832369231e-01,2.084636151098950840e-02,6.725311402488065582e-01,2.903130508515165964e-01,3.821809765368480161e-01,-9.034777965906564123e-01,4.296422518904763344e-01,-1.710203835063718314e-01,9.039202783680797548e-01,1.924730405430430391e+00,6.595104991531659522e-01,-8.210316680761160502e-01,6.384624891252896894e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.446804619327860308e+00,-9.325737843350555556e-01,-7.295762051021297268e-01,4.820776876008636691e-02,-1.882337221472862865e-02,1.323222322116124339e-02,6.221747267964992112e-01,-5.503745249095925995e-01,1.977118291710012077e+00,-7.691997899358364865e-01,-9.811854385420459845e-02,7.194600044998169519e-01,1.891153042162512232e-01,4.987365245996051577e-01,-1.220270456652542412e+00,6.243326604721401996e-01,-1.710203835063718314e-01,9.039035350399136082e-01,1.924579000839936604e+00,4.494114902891837016e-01,-1.291572388135683980e+00,9.175917459332076920e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.130204976758104163e+00,-8.123159407834764645e-01,-7.261952133183247060e-01,5.683718665322268215e-02,-7.547671918436282823e-02,-3.261711402457291298e-01,8.263346843507914929e-01,-1.745996697397528274e-01,1.979656466565221873e+00,-9.281477622368008440e-01,-1.764687047243318485e-02,3.277583737746365689e-01,4.165394193910012532e-01,7.362731358426399808e-02,-9.468576924193961020e-01,4.911714624150582686e-01,-1.710203835063718314e-01,9.039001120287855073e-01,1.924676353923862937e+00,-1.047405634507767580e-01,-1.523252306498652731e+00,1.021014486805849497e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.650332668305861894e+00,-7.094796596608101691e-01,-7.006153471647588171e-01,9.697662588476063661e-02,-3.688947957810404521e-01,-3.021292906465545824e-01,8.652701209268502947e-01,2.044428623405776246e-01,1.686316890257572254e+00,-9.389610815119717735e-01,1.580174867789339022e-01,-2.286113095503049530e-01,7.338072881370227840e-01,-3.163926294429326713e-01,-5.336776852401396987e-01,2.012252670588063896e-01,-1.710203835063718314e-01,9.039188024884283745e-01,1.924674073126207308e+00,-6.907724178079392985e-01,-1.322084909479829706e+00,8.843438367368223751e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.014495578536405151e+00,-4.581341331273235395e-01,-6.101742725033627579e-01,-7.325146314646580059e-02,-3.939134742525283173e-01,-2.032551047239534725e-01,6.402749728646008887e-01,5.827480694726108190e-01,8.887353905893811135e-01,-7.328667318181786294e-01,6.451285156736856763e-01,-5.438478537990814043e-01,7.474033432820166301e-01,-9.227262541884795333e-02,-7.132052912521671395e-01,2.524951500602703458e-01,-1.710203835063718314e-01,9.039201827339262696e-01,1.924627776622358066e+00,-9.313238565393805457e-01,-9.654361002251545809e-01,6.341787415675057549e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.416178061670521959e+00,-1.980502864981824596e-01,-4.473367170932929238e-01,-2.154799490153921360e-01,-4.746818124156314544e-01,-5.222054082467919578e-02,3.132329458288147794e-01,8.426628911459026483e-01,7.690678194115974087e-02,-4.046680369501377550e-01,9.230021781076931386e-01,-6.960681410700007010e-01,5.374180359684646024e-01,7.418032383844797018e-02,-8.212280887552481090e-01,2.557618220131652187e-01,-1.710203835063718314e-01,9.039207393526220713e-01,1.924760155242454029e+00,-1.026614092372408971e+00,-3.397020551737531813e-01,3.070480744937580386e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.716573619620691993e-01,-1.140213946999668604e-02,-2.282873732734327366e-01,-1.428217999392386028e-01,-7.166227278609172968e-01,1.189449333388763463e-01,1.635831964390010995e-02,7.689832146131880819e-01,-4.928270523928452995e-01,-3.038214179249165703e-02,7.915462115904390306e-01,-8.153778853539009885e-01,2.255898457503997534e-01,-1.880639014778248130e-01,-9.002775691821752746e-01,4.847821263670071268e-02,-1.710203835063718314e-01,9.039177592465679201e-01,1.924753431525032976e+00,-1.114982504652624273e+00,3.311150053780711477e-01,-2.002677395376784020e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.225682279133018859e-01,1.201433184204445670e-01,-8.338546811201896780e-02,-1.800110969542995099e-01,-5.447112339495667754e-01,4.892821831112341702e-01,-3.106991677855673872e-01,5.259078510739394474e-01,-6.360707154903411098e-01,3.438849246199453535e-01,5.713126838120092810e-01,-8.727794283949936727e-01,5.938458867416529507e-02,-9.542992793466831269e-02,-9.071985367697878999e-01,-2.406777708555974948e-01,-1.710203835063718314e-01,9.039065243036163988e-01,1.924656752198242504e+00,-8.908066119253318371e-01,7.555715404355538567e-01,-3.473310224739579732e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.278139078890687674e-01,1.532797931286233872e-01,-1.947418495960457907e-01,-3.510301456356343941e-01,-4.540264296831241220e-01,4.158628683389489211e-01,-6.376750506159521992e-01,2.199617816520242908e-01,-3.412131253122294705e-01,7.181693682885879060e-01,4.251476419874802293e-01,-7.729153665858493616e-01,1.859159865865251948e-01,4.207639529868947292e-01,-7.764150920821357715e-01,-3.247131001211183143e-01,-1.710203835063718314e-01,9.039227088897088258e-01,1.924651126313698057e+00,-3.389908258772711402e-01,7.152599093318179335e-01,-6.718766228017962749e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.657148747105848585e-01,3.008915984820392797e-01,-4.273166441068189103e-01,-4.615694273597126251e-01,-6.827632099479248318e-01,3.012167371352960643e-01,-8.642384668270134407e-01,-1.591144792531618002e-01,-2.880132719390250395e-01,9.832395514131824221e-01,4.813926253242850617e-01,-6.970219029655031484e-01,2.969561608649444739e-01,7.672066692314689629e-01,-6.437813570381440975e-01,-1.888353969604796845e-01,-1.710203835063718314e-01,9.039125882202811990e-01,1.924610302277045104e+00,2.973053484359926557e-01,4.171835061093664976e-02,-6.856170382398651952e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.575247613988577600e+00,5.643631484102489271e-01,-5.453865416577700076e-01,-4.673093037024175223e-01,-7.866945331264216801e-01,4.657770623315602432e-01,-9.693991200484550763e-01,-5.412930221628382554e-01,-3.858986447289584065e-01,1.021097771050709646e+00,6.987162262569988069e-01,-6.307208834190844993e-01,1.923431777782242946e-01,6.976850932471949651e-01,-6.736963443401526863e-01,2.359772168477958232e-02,-1.710203835063718314e-01,9.039121984667664034e-01,1.924649014246937462e+00,7.962050844152042117e-01,-6.803043327626716597e-01,-4.732467117612528806e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.220866640183945417e+00,8.728347197197625640e-01,-5.930253768601216890e-01,-2.280293374932804706e-01,-8.464137814158548823e-01,7.827200165015197886e-01,-8.792902870876665444e-01,-9.472031569153762653e-01,-4.650450868342986821e-01,8.220995130976813670e-01,4.692949849840715171e-01,-6.105693344780489529e-01,2.518408417101019037e-01,3.110210977708045554e-01,-1.354529525614350138e+00,2.780387382835265431e-01,-1.710203835063718314e-01,9.039060072358147124e-01,1.924640360581258758e+00,7.567717698735529908e-01,-1.419523784560725588e+00,-1.778949939151671655e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.086577684750991590e+00,9.404030707206691986e-01,-5.259744445996881179e-01,-1.065499831171892176e-01,-3.694292042669359288e-01,1.081914049044150783e+00,-5.671414707233783936e-01,-1.135296608369401161e+00,-3.325338928364967028e-01,4.509084282129622867e-01,4.753080855549396411e-02,-2.647235071713643917e-01,7.483645598367894003e-02,1.632806174088559104e-01,-2.187123038687955212e+00,5.755758281174401247e-01,-1.710203835063718314e-01,9.039155841406567582e-01,1.924582538928159003e+00,7.230431288034255832e-01,-1.999198638904800429e+00,1.409608008538585366e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.969100834811280620e+00,7.190396174758288961e-01,-4.586777381906963491e-01,-2.176442291171113430e-01,-1.842719680891893308e-01,1.113846690042363807e+00,-2.400576378820354906e-01,-1.029230304336689938e+00,-2.917535135390681988e-01,1.075219304407981635e-01,-1.255889385486093079e-01,4.127919047133448149e-01,-2.372052408696256887e-01,2.814244240976186973e-01,-2.673854249544531214e+00,7.671779033529269043e-01,-1.710203835063718314e-01,9.039111179163186183e-01,1.924566946682638946e+00,8.507645020475347319e-01,-2.266379281078584551e+00,4.400567212162833641e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.192520342526941945e+00,5.068259858278019170e-01,-4.838975342110735101e-01,-3.330410030980130998e-01,-7.209490213827451921e-02,9.455052056786470427e-01,8.697687638811646416e-02,-7.234328540613157443e-01,2.127274790347166711e-01,-1.985673283733708772e-01,2.150818733513011338e-01,7.457105496424987212e-01,-4.459662285745565891e-01,8.661949914116195970e-02,-2.744340128700816450e+00,7.739093445107008140e-01,-1.710203835063718314e-01,9.039244768828946786e-01,1.924617055612422689e+00,8.798499320537431778e-01,-2.506966715200294349e+00,7.360523558822158474e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.149430732772065866e+00,2.342015262716836688e-01,-4.999911063217635787e-01,-3.821860312401748061e-01,-1.519082175124419898e-02,8.057958394263364799e-01,4.140331669793710923e-01,-3.791709631306454664e-01,8.174197312098212542e-01,-5.720762124372180679e-01,4.532773118500839082e-01,5.936545981404135475e-01,-3.047605641542942001e-01,-2.904786380014705571e-01,-2.432812223488634906e+00,6.266358101194304808e-01,-1.710203835063718314e-01,9.039150675950340386e-01,1.924532664523184167e+00,5.786098820789471464e-01,-2.560555090526535515e+00,9.690275425871708315e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.907108187527039700e+00,-4.037687092634412167e-02,-5.192913888029209168e-01,-3.833293140437764590e-01,3.982649420880202129e-02,4.684728321020861230e-01,7.411077920253086315e-01,-3.123756680378608763e-02,1.292752457323917525e+00,-8.361531370486035009e-01,2.992322881164310999e-01,3.042617675208176831e-01,2.252835512933670792e-02,-4.486703847755457719e-01,-2.096906131351326863e+00,5.916806185483094449e-01,-1.710203835063718314e-01,9.039155415131607807e-01,1.924560262584096737e+00,-4.649948841649975684e-02,-2.353126810167252003e+00,1.067118384526102304e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.479103957854515095e+00,-1.114730679139895875e-01,-5.398342198174358453e-01,-3.280818369766892451e-01,-1.887518651829844796e-02,-1.427354047325114506e-01,9.323850382164045048e-01,3.300325825691923232e-01,1.285333236372395493e+00,-9.290140594089243420e-01,2.245101346906968054e-01,-1.351105067539183358e-01,3.497920620765477828e-01,-5.304645014888043075e-01,-1.851262434589810990e+00,5.441192515153512321e-01,-1.710203835063718314e-01,9.039105239224265453e-01,1.924627920245999491e+00,-6.538950762178337150e-01,-2.063637626832746097e+00,1.051220459329351709e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.902695082498297108e+00,4.869725306499783635e-02,-5.114323171621568687e-01,-2.892251768644104049e-01,-3.165541712478561198e-01,-5.836693966747021900e-01,7.787782279514567918e-01,7.018320450479000883e-01,7.747826648128326443e-01,-8.640595383465674573e-01,4.176969260169716147e-01,-4.661036717921712702e-01,4.621787791432758752e-01,-5.673515823198427288e-01,-1.552310426197454962e+00,3.173305640361558932e-01,-1.710203835063718314e-01,9.039060961110911840e-01,1.924557836206437056e+00,-9.339248221855722676e-01,-1.447126672715225215e+00,7.800105137488773099e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
