-3.135261385926214839e+00,3.561175388152120203e-01,-1.193530536974664713e+00,-2.255555506070514582e+00,-1.842745002846486457e-01,3.939421386571066996e-01,2.658468045325095286e-01,-8.668539239192067924e-01,-3.901270113018906471e-01,8.736036559827287107e-02,-4.931303542498237658e-01,1.467703138684093300e-01,-1.277460226491211381e+00,5.958372368378814787e-01,-1.344143593003932491e+00,1.578025748364095815e-01,-1.710203835063718314e-01,9.039305190668640577e-01,1.924563477570518266e+00,7.501460947631044540e-01,-1.720597943516029238e+00,3.325066274346624162e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.289290822333994058e+00,1.325584307233802495e-01,-1.324135171636815489e+00,-2.268462703729079877e+00,-2.365421046336879662e-02,-2.258155684722894518e-01,5.928718246829989269e-01,-8.351731387342076207e-01,-5.281298321237277715e-01,-1.863429337459411306e-01,-6.603296431551444190e-01,3.162465801013845113e-01,-1.157847347131695681e+00,4.827822140368946968e-01,-1.264189475333298507e+00,4.736338415477743258e-01,-1.710203835063718314e-01,9.039144762214799123e-01,1.924679246992207826e+00,4.879681666365887072e-01,-2.092593490283054081e+00,6.593059011908812828e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.290035726086492751e+00,-7.604110911790418204e-02,-1.404884909094608947e+00,-2.222513186630360238e+00,2.184639114366233592e-01,-7.241330215726057284e-01,9.199160399933876686e-01,-6.701341261628389612e-01,-3.063155234350068978e-01,-5.606442245350420350e-01,-6.750704697860930859e-01,2.673715666370120037e-01,-9.831226228082041718e-01,2.428988102593474530e-01,-9.246094037195663473e-01,6.288423391333992640e-01,-1.710203835063718314e-01,9.039024561039479266e-01,1.924644306147296646e+00,-6.104669256611283679e-02,-2.189287551964467227e+00,8.848979092528401758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.690997098586749292e-01,-8.338002207328076842e-02,-1.441954560254505191e+00,-1.981535182106828330e+00,2.412654983220416938e-01,-1.032524927778671442e+00,1.097865021258601192e+00,-3.087833204999116399e-01,-9.622057704712483339e-02,-8.454858899244669379e-01,-6.638862253171773364e-01,-4.328481513152104831e-02,-7.980350630409864809e-01,-1.596330617814044617e-01,-6.183361833595492074e-01,6.087345838706910151e-01,-1.710203835063718314e-01,9.039093620084457381e-01,1.924630899701181619e+00,-6.555768046615666478e-01,-1.769905533172684287e+00,7.860614483844732270e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.837820243772264828e-01,1.968394766971635068e-01,-1.429003732815959049e+00,-1.606287231511564828e+00,8.181522345917779937e-02,-1.125216293451786864e+00,9.562970149245006990e-01,7.459358228698698134e-02,-1.340384145234172486e-01,-8.677289902270206579e-01,-8.173382852906374563e-01,-5.609559483869395180e-01,-6.915373203480100761e-01,-3.738825792159219397e-01,-6.593096300227726525e-01,4.372099678711418580e-01,-1.710203835063718314e-01,9.039103967800907746e-01,1.924590360920365839e+00,-1.035330094556485170e+00,-1.192938656290621235e+00,6.255487415427039011e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.889739204325102229e-01,5.402596523845637488e-01,-1.240995265756534849e+00,-1.353801138792380065e+00,-2.154227463005715659e-01,-1.093238648961647907e+00,6.342130905880560832e-01,4.585909763722626487e-01,-2.940702709561549000e-01,-6.623401347612548618e-01,-6.219586234682402681e-01,-7.669179391037470594e-01,-8.409061003982690741e-01,-4.145364394266588537e-01,-9.003802438367183303e-01,1.159843827500797175e-01,-1.710203835063718314e-01,9.039019304662265775e-01,1.924657534111859025e+00,-1.130621264014259220e+00,-4.978747568785983901e-01,4.638158886054328800e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.923978562492349997e-01,6.846828858792763928e-01,-9.161256257310022022e-01,-1.346178855501887206e+00,-5.090215262505561888e-01,-9.382168617807032929e-01,3.071723230011451644e-01,8.179117139608567122e-01,-2.487537360555742705e-01,-2.961078254628896067e-01,-4.180047938740616420e-02,-8.672460214848669580e-01,-9.641027221870827058e-01,-3.788590304966095168e-01,-1.025502450968852619e+00,-2.110797247309607050e-01,-1.710203835063718314e-01,9.039117534418721345e-01,1.924576563010886421e+00,-1.103251156258537868e+00,2.353401489216881970e-01,2.628953381682104240e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.007289169069766288e-01,6.734753550190577531e-01,-6.805425940316846001e-01,-1.414269996878575464e+00,-6.428487621385818862e-01,-6.250319863026654321e-01,-3.350022469391644719e-04,9.561624718925032518e-01,1.288223825198042682e-01,7.828551344252354660e-02,4.690445382999648416e-01,-9.459635972163931150e-01,-9.054342323405877302e-01,-2.395542555788622296e-01,-1.034127648897921636e+00,-5.042773445492665374e-01,-1.710203835063718314e-01,9.039117738099029520e-01,1.924699102316014265e+00,-1.094146483330453945e+00,6.506963735657893544e-01,4.322541301238058686e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.022570859646000585e-01,7.144410598596753204e-01,-6.259272643841491401e-01,-1.325935820013272926e+00,-7.792773547723245153e-01,-9.189361726384659423e-02,-3.273940373907376911e-01,8.382400005888619443e-01,3.009144353994355203e-01,4.526306211942603408e-01,5.480157963056129233e-01,-9.568401814324065668e-01,-6.876844188675839131e-01,-1.711591139964787622e-01,-9.002399623414427676e-01,-7.404061138905413397e-01,-1.710203835063718314e-01,9.039234868394254718e-01,1.924699566493405900e+00,-1.069093084773882651e+00,8.382649830869648433e-01,-2.552354257984751351e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.612002941371522002e-01,8.378190635875990555e-01,-7.350335899608226864e-01,-1.284647470428889493e+00,-6.635356855177008129e-01,1.837232712668013246e-01,-6.544468031271493125e-01,6.110790152310314749e-01,2.448437822115663298e-01,8.242782956936043348e-01,4.506625218884623418e-01,-9.511826786753022622e-01,-3.603559586048433738e-01,1.813817549810305962e-01,-9.062448816060630907e-01,-6.992059901498446362e-01,-1.710203835063718314e-01,9.039225016541740931e-01,1.924658032191226997e+00,-7.895570950993489046e-01,6.817741359887408148e-01,-5.825578606793628822e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.825186908269793573e-01,9.815253815113538227e-01,-9.227820582667161098e-01,-1.316050593830344839e+00,-7.350896651037808205e-01,2.808037615320402303e-01,-8.764322613873174461e-01,2.895413273461924231e-01,1.148224085476525769e-01,1.035018163573785621e+00,5.509266622106201439e-01,-9.286096438632079897e-01,-3.309744604499453846e-02,6.090914872589954232e-01,-6.571315977648605200e-01,-6.020475983346478266e-01,-1.710203835063718314e-01,9.039263927961322942e-01,1.924636595820781615e+00,-4.512099106874659649e-01,3.100733829634911842e-01,-8.394804222227782997e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.122722444110638929e+00,1.159404510063832827e+00,-1.010872079935447365e+00,-1.279030367388786171e+00,-7.839844939771536403e-01,5.567573548314328491e-01,-9.437915731994115376e-01,-9.242865537853284241e-02,-1.582766726176890737e-01,1.034152118957224697e+00,5.758404148032894021e-01,-8.842725886128405266e-01,2.793489786401164299e-01,7.035987313483229588e-01,-3.312730642555918870e-01,-5.987752597731552662e-01,-1.710203835063718314e-01,9.039125926174480519e-01,1.924594705293450225e+00,-2.455668351415661865e-01,-1.731799491859036255e-01,-9.093067522093324362e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.536804901927902645e+00,1.332627693748765552e+00,-1.124827317914240066e+00,-1.185565901090901431e+00,-6.965091425260656610e-01,8.417802201182904565e-01,-9.605136604975245129e-01,-4.768763884380630147e-01,-5.879526583085217251e-01,8.755835565264220577e-01,3.682301654081903131e-01,-8.147161601797673347e-01,4.000657553068365235e-01,7.870875101622176739e-01,-8.670716429183917828e-01,-4.000092851385382842e-01,-1.710203835063718314e-01,9.039134059477771377e-01,1.924601959729048684e+00,-1.604688652206280874e-01,-8.721568768876249989e-01,-8.094510974590714003e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.140155743177995618e+00,1.467096707569428560e+00,-1.157162146622729093e+00,-1.234734381409401838e+00,-1.727496616855180855e-01,1.086266708171706785e+00,-9.378094772113372279e-01,-7.761277468372195232e-01,-8.777357573155066817e-01,5.153535617783648881e-01,-1.757771938987495730e-02,-7.645328121456731463e-01,3.273194630196942789e-01,1.049269282809643045e+00,-1.586392273259884966e+00,-1.241842277554735530e-01,-1.710203835063718314e-01,9.039246017579327663e-01,1.924775097512394506e+00,1.116311090928643335e-01,-1.586533404657210156e+00,-5.637125365577404512e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.211510477984034218e+00,1.452558094489731833e+00,-1.144228683658120138e+00,-1.337518422505482363e+00,-3.240591091774625010e-01,9.264104379784130483e-01,-6.836799655616974114e-01,-9.279717475937384608e-01,-8.836148601238953404e-01,2.386422810940971306e-01,-5.805136046359793411e-01,-6.725591441896148215e-01,1.613502183673123369e-01,1.002053472826593072e+00,-2.170961177625779559e+00,1.914600764175868886e-01,-1.710203835063718314e-01,9.039087964600081015e-01,1.924570852082320371e+00,4.594248002847725054e-01,-2.078857649871024726e+00,-2.375426192466056907e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.641583100493011926e+00,1.349097878330845379e+00,-1.217808131727126097e+00,-1.314047414299213123e+00,-5.745031620263266747e-01,7.610334205994144785e-01,-3.566050133214090367e-01,-9.097211254562440619e-01,-6.864420147916396875e-01,-5.702911796653742371e-02,-9.428395063884238425e-01,-3.119480304184087949e-01,-1.638392017536169920e-01,7.245952496938972143e-01,-2.581178727602074119e+00,4.744921905586245714e-01,-1.710203835063718314e-01,9.039172929430780989e-01,1.924515025188953565e+00,6.492286070488100247e-01,-2.502714925100389731e+00,8.972734511891333753e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.127068394279822527e+00,1.115337067598523024e+00,-1.244862225476446982e+00,-1.346620104191402101e+00,-4.396370366860361534e-01,9.079384770210419120e-01,-2.956386044027137228e-02,-8.011161891169692462e-01,-3.324883421296560559e-01,-4.299485316609387153e-01,-8.462629908981664784e-01,2.422348259736910592e-01,-4.748721808610441020e-01,3.994758598688139539e-01,-2.853638737518569002e+00,6.977591328534482606e-01,-1.710203835063718314e-01,9.039223445801132240e-01,1.924539143940200425e+00,7.576391239655420051e-01,-2.763485744142208489e+00,4.169819001847034912e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.493007735432851923e+00,8.571341854552978479e-01,-1.232540149868101675e+00,-1.379311758237736329e+00,-4.555900494083650054e-01,9.939274814565690619e-01,2.975270172354131937e-01,-5.956995915319969193e-01,-1.075389123323823304e-01,-7.631632249537202428e-01,-2.446326845213515622e-01,2.083956511066373807e-01,-3.650852690755305163e-01,9.679549897341210851e-04,-2.711983954652662732e+00,7.210169313005680980e-01,-1.710203835063718314e-01,9.039212126571205541e-01,1.924557399797164781e+00,5.412527109533975533e-01,-2.893522042562056917e+00,7.442278558346933082e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.608801645898427335e+00,4.195730261447840892e-01,-1.182251226340603534e+00,-1.447861625349442738e+00,-4.758503137161513852e-01,8.677321926787666673e-01,6.245874984989510104e-01,-3.917566417861519934e-01,-4.175188469248425349e-02,-8.580666518330191117e-01,2.376772925712988815e-02,1.764920900125133141e-01,-3.784158581255048226e-02,-4.114802128490876454e-01,-2.242836152997803367e+00,7.576761906811424474e-01,-1.710203835063718314e-01,9.039266824731595484e-01,1.924737792471961306e+00,-9.629812801833614877e-02,-2.648813671043087847e+00,9.921306294408804849e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.884330682370090049e+00,9.522911866069527775e-02,-1.133222240897924671e+00,-1.611603148002200392e+00,-1.198111915487370949e-01,4.442874714806581693e-01,9.464160517747552959e-01,-5.266038246363724529e-02,-2.984480477412121413e-02,-8.493976581943356585e-01,3.076141835887540310e-01,1.836061904209973505e-02,1.801011179167433252e-01,-5.994205378127129835e-01,-1.849614910424846048e+00,8.720672741820736373e-01,-1.710203835063718314e-01,9.039257451662738863e-01,1.924693792136875636e+00,-6.790129855849367235e-01,-1.962997160192294643e+00,9.157139249950723148e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.894225441803762289e-01,-1.658850541188605643e-01,-1.027864869178931606e+00,-1.640957588391799060e+00,6.547461963685941022e-02,4.956504329638256046e-02,1.102214608509691107e+00,3.279376232996171758e-01,3.466025115058002370e-03,-7.262979072220741017e-01,2.257662556076229787e-01,-1.638996568553321431e-01,1.895341532731200651e-01,-6.645929806490129543e-01,-1.127319785508734462e+00,7.957905670459257674e-01,-1.710203835063718314e-01,9.039101504393802777e-01,1.924613247959380047e+00,-9.363482134100300502e-01,-1.341841869149443145e+00,7.740275915405090412e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
6.231867050980666178e-03,-2.768865525471821964e-01,-9.112537225647201478e-01,-1.478958847200680715e+00,-1.301137452649148152e-02,-3.138050934689440297e-01,1.005434603104995883e+00,6.729018806608646486e-01,-4.810197241224500875e-02,-6.191208682956199638e-01,-2.702560577869030922e-01,-2.802116623651146332e-01,3.550521510139459380e-03,-3.743903491516321624e-01,-5.207612176962905792e-01,5.334773934608443291e-01,-1.710203835063718314e-01,9.039112258191055460e-01,1.924632726155260265e+00,-1.113610351248990105e+00,-7.373800675328081589e-01,5.922030327387708404e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.101608108259765295e-01,-6.908259378291792263e-02,-7.509751328575375862e-01,-1.295437183275787163e+00,-1.422006861127341759e-01,-7.191776928220037224e-01,7.001365087284994182e-01,8.440958382763512624e-01,-2.845097393326341262e-01,-4.108781979181721500e-01,-6.720943058555431948e-01,-6.471315972125317728e-01,-3.138441626347299174e-01,-1.710042040247343742e-01,-4.691007136664732124e-01,2.064074914384601556e-01,-1.710203835063718314e-01,9.039226366270356472e-01,1.924764114733302556e+00,-1.091739941053820662e+00,-1.216104306117912204e-01,3.931851591258661571e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.455871171190183055e-01,1.422991155147101949e-03,-4.480677304561586638e-01,-1.229233645959243004e+00,-2.919311462675185931e-01,-7.502940601975669477e-01,3.904856067024615740e-01,9.244173628480503169e-01,-2.057312638044827002e-01,-9.607044760094807234e-02,-5.991183076579713607e-01,-8.013301767727276648e-01,-5.641652558184896415e-01,9.583096721941908314e-03,-6.472977263709014384e-01,-1.206656606669820331e-01,-1.710203835063718314e-01,9.039033261093869509e-01,1.924639234151303668e+00,-1.061985816520506498e+00,5.567709660987243403e-01,1.231123434955123663e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
