-3.080578102586741363e+00,-1.336738284794294573e+00,-1.415038827633355645e+00,1.101184982265115408e+00,3.010104490286351631e-01,7.792245147673328987e-01,9.571703015667913927e-01,-1.691419162888276873e-01,2.948373073502977171e+00,-8.131900267652727443e-01,4.266690173131366670e-01,3.936422495387583709e-01,8.185075642396466566e-01,1.512856085802298800e-01,-5.225428185915121926e-01,7.594051051811998576e-01,-1.710203835063718314e-01,9.039241902466021994e-01,1.924632189636051205e+00,2.527547756009116409e-01,-6.278570122829691957e-01,1.019282731752876536e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.411115850233335856e+00,-1.408623756144922634e+00,-1.540649475508125921e+00,1.024816576292089998e+00,2.902440677840665284e-01,5.279103807690719297e-01,9.848475361133914863e-01,2.103711278097752935e-01,2.922893768785470581e+00,-7.277889938222745769e-01,7.626151076472855728e-01,1.756556501654282787e-01,9.270909237446383067e-01,4.381707361127733513e-01,-1.371341141700208599e-01,6.683225916644830455e-01,-1.710203835063718314e-01,9.039272132272810900e-01,1.924627552326797275e+00,-3.595814897448129654e-01,-5.814089266824784552e-01,1.007318620476250093e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.836870801191602620e+00,-1.440146505598924875e+00,-1.484615784874553146e+00,1.023337966939086296e+00,4.705931132345209100e-02,3.369874275125861462e-01,8.611881991473151476e-01,5.683753679521834634e-01,2.327365757062551221e+00,-3.922808527120139610e-01,9.623430203419593987e-01,-2.168924460636755258e-01,9.692201271056331002e-01,7.241945070403112972e-01,-5.995113206285362928e-02,4.833097899859364333e-01,-1.710203835063718314e-01,9.039229514504820706e-01,1.924647741594386119e+00,-7.939189756821161126e-01,-3.268250241333059414e-01,8.972059571393877775e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.969672100872706277e+00,-1.595987366280843478e+00,-1.192156567882930895e+00,1.076348086417993066e+00,-4.483349798456962576e-01,5.423577087291475696e-01,5.363049950443665725e-01,8.517409309228052283e-01,1.499103800691340194e+00,-1.792821925541188133e-02,1.033147234905149148e+00,-7.351689505968025395e-01,9.885859379998402918e-01,6.064367356721065416e-01,-3.472062021296817846e-01,2.336844341093295974e-01,-1.710203835063718314e-01,9.039276891525827029e-01,1.924691489660861343e+00,-9.077357577049963711e-01,3.216769006049968738e-01,6.168292462819582322e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.914413527829187833e+00,-1.560704645710052407e+00,-9.800305780605078620e-01,1.107205542211895377e+00,-6.969999711185905777e-01,7.836866700054954116e-01,2.128637502682140248e-01,9.751555203677484407e-01,6.579417931278455089e-01,3.564352623894757599e-01,1.074579817755716427e+00,-8.179283749990002850e-01,9.518738631458216748e-01,6.974625338970432686e-01,-5.274464518020620662e-01,-9.334199569713652611e-02,-1.710203835063718314e-01,9.039000182853997867e-01,1.924688906541681899e+00,-7.452206300840209519e-01,5.300629008034782874e-01,2.896244766790980751e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.837947487174600436e+00,-1.265110859996402493e+00,-7.326442666969079642e-01,1.268055075104581597e+00,-9.427516505090937082e-01,1.027677282107282597e+00,-1.141912409920293747e-01,1.024369657094491348e+00,-1.759250287183081740e-01,7.226385315218804006e-01,8.548494430681081724e-01,-8.259372447684677487e-01,8.693048519225266002e-01,5.918148981667050723e-01,-8.441093156822848664e-01,-3.758949175857414504e-01,-1.710203835063718314e-01,9.039040869099113085e-01,1.924585990640999000e+00,-5.052326728042519921e-01,4.919538505250977689e-01,-3.772869020568303533e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.747874948694197350e+00,-9.193504412951922777e-01,-5.866104684072774855e-01,1.386648886271213854e+00,-9.970786943377558664e-01,1.174671002009303411e+00,-4.412467590413987617e-01,1.024690475507286092e+00,-5.202675152937099590e-01,8.850704391232566692e-01,7.172559184924927056e-01,-7.864952193523375712e-01,8.007238133776577449e-01,3.513401431775546868e-01,-1.075853129974484235e+00,-4.268837509175891221e-01,-1.710203835063718314e-01,9.039018085736629793e-01,1.924706278735621279e+00,2.745289187993726898e-02,4.125300109768088586e-01,-2.408552791513199898e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.715969442173251203e+00,-6.023720379948225290e-01,-5.562864650519132592e-01,1.407989759612458869e+00,-7.835625068465955634e-01,1.193781641597331689e+00,-7.353562120702842320e-01,9.486978403464771947e-01,-5.553740510249636220e-01,9.097189999039991815e-01,7.611487037470399120e-01,-7.287796542213467177e-01,7.623513866145050777e-01,4.768899025955564142e-03,-1.255836392820351533e+00,-2.516459470903373852e-01,-1.710203835063718314e-01,9.039106515035155720e-01,1.924745302309327055e+00,6.192773269042037843e-01,4.011755786744144459e-01,-2.797893996761744440e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.817336526134717856e+00,-5.298288614315777023e-01,-6.564043052447379178e-01,1.489861892860915304e+00,-8.398114125526739970e-01,1.166443755347050359e+00,-7.733329611167413242e-01,6.773158203093423424e-01,-1.500629435770316489e-01,8.025228078314741165e-01,7.648611237503808447e-01,-4.951806891115299036e-01,7.284692287702598801e-01,-3.853844680289721936e-01,-1.207255367841920002e+00,6.887999258120269808e-02,-1.710203835063718314e-01,9.039177787690844124e-01,1.924686814582472039e+00,7.032410098055343894e-01,1.522777032792956842e-01,-1.401251032259611673e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.041681150963839286e+00,-5.671152856498118400e-01,-8.143203936877246862e-01,1.403238793562747055e+00,-6.618835278163615055e-01,1.161040122502565719e+00,-6.961096387785079553e-01,3.250198853436885305e-01,1.496089363626624813e-01,6.700512515354368759e-01,9.512504458025314857e-01,-3.685511359773006035e-01,8.079177366564951335e-01,-2.668671617427904597e-01,-5.410586489897011298e-01,2.297437727450830636e-01,-1.710203835063718314e-01,9.039159539307852764e-01,1.924651309736863158e+00,8.714161062278613645e-01,-1.283049946214593895e-01,1.183062030828399003e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.154043281379732999e+00,-6.583793756164308952e-01,-1.006490053946428320e+00,1.237749851121225930e+00,-3.571023652332353526e-01,1.144289642980897970e+00,-4.424549914785372851e-01,-5.263267700818974326e-02,4.201936115982960462e-01,5.416631199080388370e-01,1.034436811681060497e+00,-2.477129076258219875e-01,8.908268139083439507e-01,1.111423652380532090e-01,-3.656865768625788826e-01,3.838221593426045519e-01,-1.710203835063718314e-01,9.039099893995696799e-01,1.924556586401782177e+00,9.316744118346209635e-01,-4.103463519323163888e-01,4.362346573808049133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.377112354613722278e+00,-9.571408243452790288e-01,-1.237873039142352916e+00,1.127180441428379254e+00,-5.108126052804486950e-01,1.162613837626723434e+00,-1.153961029326006082e-01,-4.178033362281259322e-01,8.942522333114444333e-01,3.555000188688883789e-01,8.889642074741743727e-01,5.316747366016660870e-02,9.202436741018293898e-01,7.707621877828163548e-02,-4.249385640494749428e-01,6.262389526735629985e-01,-1.710203835063718314e-01,9.039204638108020440e-01,1.924599846333160169e+00,9.146780647091639072e-01,-4.344310912530368052e-01,7.539935235244692446e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.630287119795237771e+00,-1.212876320646684380e+00,-1.333811855554901449e+00,9.977666639330671217e-01,-5.209286831697628184e-01,1.063608850564246922e+00,8.269843055063197390e-02,-5.970819058702463433e-01,1.283583797678584215e+00,1.290538290470877314e-01,5.637548009894961520e-01,4.719730390245702178e-01,7.529079067827351146e-01,2.212892102417816087e-01,-5.074415069243851661e-01,7.489263988542660400e-01,-1.710203835063718314e-01,9.039251348744596903e-01,1.924734490779448137e+00,8.308139783532710876e-01,-3.080177205704341947e-01,7.996655297959978093e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.663685015854231786e+00,-1.289992376504889959e+00,-1.320786969413322742e+00,8.785441409298699877e-01,-5.134956831091024299e-01,8.893855137681452305e-01,3.652770463161236769e-02,-6.152838538745371011e-01,1.637880092406815091e+00,-1.839231546682615903e-01,3.559705981364544858e-01,7.883392142168079708e-01,4.483214581659569209e-01,4.789200469388594783e-01,-5.731689784360788353e-01,7.577845967130811822e-01,-1.710203835063718314e-01,9.039260692600239455e-01,1.924569889246598553e+00,5.835137644966139625e-01,-4.277034918768565230e-01,8.778342949468833645e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.220659091280704267e+00,-1.338539784483886219e+00,-1.347876801077656728e+00,7.154461514146577272e-01,-3.527408819066342183e-01,5.117626534837111940e-01,1.280549346423056623e-01,-4.803475678009128114e-01,1.985643726137071852e+00,-5.559248189499759185e-01,5.522907082438743842e-01,6.283702578614138723e-01,5.644230454653966778e-01,3.021359718363809677e-01,-3.593224153583655101e-01,7.917635103594500290e-01,-1.710203835063718314e-01,9.039173159421303172e-01,1.924565883406101463e+00,3.583285517611953797e-01,-3.293148564211899609e-01,8.304452760571157111e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.425212226831269469e+00,-1.442819015792849324e+00,-1.368878928347407653e+00,4.812444751694691103e-01,-2.410221091539669347e-01,1.987850770423242874e-01,4.507168190819379472e-01,-2.452431785722510860e-01,1.882649469097636974e+00,-5.347698189932773571e-01,8.949803081660561155e-01,1.251940237380173571e-01,8.531208088823296620e-01,1.564108266038568562e-01,3.076692372443721180e-01,5.848236873392711477e-01,-1.710203835063718314e-01,9.039125916115702264e-01,1.924618346772189792e+00,6.171485256198816494e-02,-1.160142893893000293e-01,7.382244572626024404e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.324582798206818346e-01,-1.333268628022125313e+00,-1.223799951266423047e+00,3.882597878461573337e-01,-3.313899692242545658e-01,-5.983509393007147015e-02,6.381886447809999030e-01,-5.003387298866346367e-02,1.191343487990730754e+00,-2.139460731771821722e-01,1.014355052854783334e+00,-2.796206220320442970e-01,9.446761006416628526e-01,3.629165019283588922e-01,2.812303554353647872e-01,5.272447333644203482e-01,-1.710203835063718314e-01,9.039067365206099325e-01,1.924553632635348066e+00,-3.218032200788606412e-01,2.853669426352389848e-02,5.752699849063354076e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.974155681305886034e-01,-1.139988336478091169e+00,-1.122062474033022061e+00,3.884781788846574102e-01,-6.322199539644873800e-01,-2.507669719363883054e-01,5.443832905383099163e-01,1.201921383376551855e-01,3.539123480099310992e-01,1.586385311932818620e-01,8.891238265569594290e-01,-2.785231855141450108e-01,8.705723806863965297e-01,6.208492084600834016e-01,8.806691092787399811e-02,4.074185015100384444e-01,-1.710203835063718314e-01,9.039141744802785539e-01,1.924590063300342546e+00,-5.014350625940231510e-01,2.261984992335448474e-01,3.189738658214256173e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.412056735814668507e+00,-9.326398374352511400e-01,-9.046954487760339170e-01,4.325309903568812508e-01,-8.904486842519626633e-01,-1.328368554613607033e-01,2.214633937870773561e-01,3.035645228087739955e-01,-3.265209819642641564e-01,2.989176076944191074e-01,5.921087943970693157e-01,-2.676708646975740624e-01,6.444193716700956642e-01,5.121591828595486451e-01,-2.746880082143235979e-01,9.845792217118520817e-02,-1.710203835063718314e-01,9.039054909891814926e-01,1.924621272315984566e+00,-6.481170784728143008e-01,5.975072186554659659e-01,-8.119987585218479964e-03,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.821633469345903755e+00,-6.523137653700374905e-01,-6.787481718854144752e-01,4.275688274143460976e-01,-9.407230450172883174e-01,-5.866812231487561480e-02,-1.056297276461994894e-01,4.242349369896574185e-01,-9.867036296103465220e-01,4.969413246500575809e-01,2.360457170355307888e-01,-3.300144444364052632e-01,3.171132942654335540e-01,4.071078116083062248e-01,-5.657676896152062929e-01,-2.286437430787674474e-01,-1.710203835063718314e-01,9.039053411997810539e-01,1.924569459922919723e+00,-5.866145738179830982e-01,7.318310409437120967e-01,-3.353976831692973004e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.677171873602446350e+00,-5.226305133500277478e-01,-5.653341110467458019e-01,2.666787950029230192e-01,-8.830852379012447129e-01,1.729776498959314512e-01,-4.327044723419892769e-01,4.068824220462163854e-01,-1.245245464182306749e+00,8.188135653434187589e-01,1.353713183266125331e-01,-3.344593427642694738e-01,1.193607312066027326e-01,6.108347087466758918e-01,-8.753669415737863613e-01,-3.429703641851971074e-01,-1.710203835063718314e-01,9.039072167331672070e-01,1.924629548606546336e+00,-2.679518485332111899e-01,7.604742033956879421e-01,-6.595345588165985040e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
9.735033085692876842e-01,-6.117729565497642685e-01,-5.636362526692413333e-01,2.828845286560199845e-02,-9.254422912185706895e-01,6.570185528810112974e-01,-7.461082587801568522e-01,2.390880945578068850e-01,-8.321955857242555599e-01,8.485499766818602740e-01,3.909958547990821653e-01,-2.306849016759049409e-01,9.973884160169443902e-02,6.182741634648689644e-01,-1.047049159576306732e+00,-2.303095900203314672e-01,-1.710203835063718314e-01,9.039037979967772252e-01,1.924673590045249405e+00,2.714487841428643300e-01,5.639581956052928113e-01,-7.716107355562371595e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.163875396780207128e-01,-7.092679831355315212e-01,-5.968997227081802581e-01,-9.784824091883559394e-02,-9.115758676407512695e-01,9.355450996732694868e-01,-8.852695975931653694e-01,-1.095591727954338124e-01,-5.533873595565215187e-01,7.711068582167888152e-01,4.969817253563439952e-01,-1.460451872020879227e-01,1.943231367408111421e-01,4.657670178200046252e-01,-7.542384212169214175e-01,-1.908534722944095208e-01,-1.710203835063718314e-01,9.039204271522554013e-01,1.924632302027176944e+00,7.364671422743451767e-01,2.830245802869695293e-01,-6.573357520232894213e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.569973888496904113e+00,-7.639677144719970725e-01,-6.473378760705458257e-01,-9.615453245174765406e-02,-7.315589393498811432e-01,1.133997010982019660e+00,-9.527053175822091102e-01,-4.867445118100262036e-01,-1.213370705679580608e-01,5.333321533721648855e-01,4.340898432293702758e-01,2.427969756406844759e-01,1.817245250335708384e-01,4.204035185098735639e-01,-2.477690732693709208e-01,-5.139930897823430378e-02,-1.710203835063718314e-01,9.039206432933444280e-01,1.924729619231045241e+00,9.193780778343347837e-01,1.322400102777998576e-02,-3.504203691602626458e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
