6.308395637578882997e-01,-5.763882082275522123e-01,-8.068025884754550514e-01,-6.548597881250226571e-01,-5.269631424322696045e-01,6.274467178911460330e-01,-6.089842765352715404e-01,6.412077547304291247e-01,-1.961974354886553140e-01,-4.150422789914220978e-02,7.458652156922291887e-01,-6.148844465639216050e-01,7.269930438914591342e-01,-7.043456122013416199e-01,-7.075564666483324938e-02,6.141054777129322240e-01,-1.710203835063718314e-01,9.039131941922975422e-01,1.924639226584486718e+00,-5.269990283450758373e-01,-3.689150096657703992e-01,4.674533145603738671e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.598907245969497293e+00,-4.517487864412838006e-01,-8.384777752283512076e-01,-7.034269295416072376e-01,-4.618579992598108586e-01,7.687813742628279989e-01,-5.319907618741258615e-01,8.020054959690594565e-01,-6.024850375680386172e-01,3.328159994134545219e-01,7.283776451207151226e-01,-6.437855197020431186e-01,5.665015537060480444e-01,-5.077528227588410381e-01,9.880448770625038790e-02,4.306160216279681929e-01,-1.710203835063718314e-01,9.039192621458029819e-01,1.924621663060563925e+00,-6.088491891237181042e-01,-8.798746514542599151e-03,1.422805166432252744e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.975158554303090952e+00,-3.425314972106419109e-01,-7.684810761940231716e-01,-6.553532766223997275e-01,-6.364774524313359105e-01,1.016242750801691130e+00,-6.808019820735107253e-01,6.947849809181341207e-01,-7.440938521717752607e-01,7.071159084771405645e-01,6.334191684959460389e-01,-6.083757445162812916e-01,2.392102761018879420e-01,-9.458329774505114251e-02,7.427650853499767614e-02,1.120191956599176919e-01,-1.710203835063718314e-01,9.039190889901205228e-01,1.924583742625588734e+00,-5.435514903062949044e-01,2.893381518284312559e-01,-1.850039195710280193e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.542507206888204863e+00,-3.040405857342964868e-01,-6.090458762378823110e-01,-5.173284169482030848e-01,-8.089235031866554015e-01,1.029371687823275927e+00,-6.846186173259662944e-01,3.799662853584766520e-01,-3.553261089973951403e-01,9.591361267052154194e-01,1.713472436696483747e-01,-6.143251586813951448e-01,6.349401403418286627e-02,8.391324389433085784e-02,-6.036763729196819028e-01,8.666339614476736841e-02,-1.710203835063718314e-01,9.039245562591851080e-01,1.924678695388331917e+00,-3.002122435875690387e-01,6.450154041107016845e-01,-5.103040605470166025e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
5.128924055885186739e-01,-2.576519020876310018e-01,-4.667137947498800621e-01,-3.235181000789091321e-01,-8.849113693973660322e-01,1.054813741280343109e+00,-5.378786921236234919e-01,3.662634630353878151e-03,1.896631251728788659e-01,1.009400681904781383e+00,-2.106563502195825111e-01,-6.936676025870647244e-01,3.146330817219089582e-02,-1.389126396722845103e-01,-1.382092564334666651e+00,2.773604614115838807e-01,-1.710203835063718314e-01,9.039071583067492810e-01,1.924657721467717408e+00,1.442480392586225069e-01,5.020618175557605145e-01,-6.171783359652367462e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.400193992154262546e-01,-2.577852962674638260e-01,-4.430173295701438363e-01,-3.194018367299352734e-01,-8.307211830393351759e-01,1.088151948208011977e+00,-5.586173864186492199e-01,-3.750760411885618595e-01,7.088275072527610021e-01,9.053281273461093459e-01,1.576434224446421339e-03,-4.377517852960949307e-01,1.440815781388080641e-01,6.260178298091467752e-02,-1.124993957069753359e+00,9.525403254128161912e-02,-1.710203835063718314e-01,9.039152565669121842e-01,1.924754916882293720e+00,7.459890929748205224e-01,3.123872652377770454e-01,-5.842483577798506245e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.313182173808474129e+00,-3.378988282953077071e-01,-5.066179990202882566e-01,-4.216521829957897705e-01,-6.286643655920569618e-01,1.072720645803373340e+00,-4.722814195060482945e-01,-7.397576989461280839e-01,1.094386943553232516e+00,5.934172127004435637e-01,5.215209698309515307e-01,-2.142984351836096923e-01,3.745114782677150256e-01,3.630782960199385734e-01,-4.309635041856286763e-01,-1.176265687020305872e-01,-1.710203835063718314e-01,9.039268212379087952e-01,1.924774057280808748e+00,1.141784197776708254e+00,1.123290469666009539e-01,-3.771915323566282785e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.732371479744406972e+00,-5.098267790992072612e-01,-5.834094216324114957e-01,-4.761060296169347117e-01,-2.742847480274963612e-01,1.063597322338968088e+00,-1.678480723669253383e-01,-1.010524683428094317e+00,1.212020722799983297e+00,2.190867711184936173e-01,7.948891095154342334e-01,-4.638961451363532440e-02,6.210800705939878430e-01,3.886564308790294575e-01,-8.918135394628131651e-01,1.039543287482858069e-01,-1.710203835063718314e-01,9.039194196091377975e-01,1.924676065457604501e+00,1.093876464293307205e+00,-3.940112734568301800e-01,-9.717717142499215921e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.282981742573737094e+00,-8.269158848696340769e-01,-3.528355382976054999e-01,-5.012536496863962965e-01,-9.703700615161126031e-02,1.317238302553714213e+00,1.181123682752538429e-01,-1.072526649976508040e+00,1.552502033308383211e+00,-6.752977715540475767e-02,8.275186293420018213e-01,1.365485185801305068e-01,5.800121206284145625e-01,3.245376122617853465e-01,-1.738969684244524361e+00,4.084196447085957082e-01,-1.710203835063718314e-01,9.039338365025486599e-01,1.924650884312919086e+00,1.043991272441595175e+00,-6.002735726337953270e-01,2.234282805459855137e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.402770070809538083e+00,-1.079298037938512644e+00,-3.286372433531283832e-01,-5.077434987766755725e-01,-8.011332287420891429e-02,9.720650913170774121e-01,4.397771546281008526e-01,-9.001767065988605099e-01,2.184836108933556176e+00,-3.388525298976340361e-01,5.905152889535620897e-01,3.686587334971300756e-01,4.855033367707715097e-01,3.288442233353174871e-01,-1.803364296625356245e+00,5.045649778931322604e-01,-1.710203835063718314e-01,9.039368274656713886e-01,1.924660614614994270e+00,1.027487351361451307e+00,-8.085178555363090602e-01,5.455895081595176777e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.917439304925320442e+00,-1.308016719726504462e+00,-3.722288045811408264e-01,-5.832694512282656785e-01,2.624653355683204126e-02,7.658064326742723971e-01,5.891607080707084165e-01,-5.464527751490737550e-01,2.718746978129418235e+00,-6.026063779687715893e-01,4.882779453053640584e-01,5.411408046889651935e-01,4.311762136898837916e-01,4.492266907776507612e-01,-1.580729993916722531e+00,5.956000868603446019e-01,-1.710203835063718314e-01,9.039175801812877609e-01,1.924615632419305999e+00,8.163212174022931311e-01,-1.003150154726773824e+00,8.615296895561541657e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.130929160922491405e+00,-1.432324431250511898e+00,-5.109291692185200517e-01,-4.887251710825805118e-01,-1.528635915283856894e-01,1.313353629507787446e-01,8.631809285837164225e-01,-1.676372490899865619e-01,2.985330904419567499e+00,-8.168072143231153159e-01,3.376376163781629192e-01,3.668809390714151686e-01,6.666568430847970017e-01,9.024513733462602438e-02,-8.073868561650655584e-01,4.295830091462640166e-01,-1.710203835063718314e-01,9.039287064031547025e-01,1.924705171787443714e+00,1.878145098617303166e-01,-1.118441560582943195e+00,1.025893065158094863e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.089449155462845376e+00,-1.482524589851506702e+00,-6.752982963181797249e-01,-4.886875797199033977e-01,-1.075506161419066409e-01,-3.486190468748777693e-01,9.922116262644087303e-01,2.143841301947222444e-01,2.830002402006845053e+00,-8.495428618856126768e-01,4.349768503542241760e-01,1.292694210057827586e-01,8.870634366035541341e-01,1.876897450504699805e-02,9.313034159419997238e-02,1.283916950154695424e-01,-1.710203835063718314e-01,9.039199509335675842e-01,1.924638361819021259e+00,-2.761469225411641304e-01,-1.002362488868459911e+00,9.861399393073806419e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.055439599203142009e+00,-1.432919423247755564e+00,-6.783816034779819315e-01,-5.928085776546453411e-01,-3.563622611860173262e-02,-2.966239239885909429e-01,8.217626669243012216e-01,5.904141612058111388e-01,2.184024557328780425e+00,-7.412374503078786869e-01,7.904059525750435355e-01,-2.328225661392860912e-01,9.395028620229490812e-01,3.082097285498206496e-01,3.910091800286283892e-01,-8.656550671888874060e-02,-1.710203835063718314e-01,9.039207900963164288e-01,1.924596345527755492e+00,-6.103254352747504718e-01,-6.688498010884262879e-01,8.742098425882534052e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.628087008378625189e+00,-1.324168467003642213e+00,-4.431856658216369871e-01,-4.656123519470077854e-01,-4.045039789067763625e-01,1.521879992119659075e-01,4.972741343161479755e-01,8.704725093286074245e-01,1.324298358524124808e+00,-4.614066277493280577e-01,9.489972027772779484e-01,-7.229002673357902697e-01,9.305083072659323662e-01,3.036565650703615393e-01,-2.802973816949138053e-01,8.007240891965050622e-02,-1.710203835063718314e-01,9.039164039071538870e-01,1.924575774568960895e+00,-8.855400153934879226e-01,-1.704861934101420395e-02,6.735618904942695107e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.038389345376997452e+00,-1.249646218939330033e+00,-3.569928446755207263e-01,-2.416419771950106821e-01,-7.285335260592771256e-01,4.266898805380243687e-01,1.702391038873418694e-01,8.891319383639386675e-01,5.014445546318211377e-01,-8.958468721377355060e-02,9.442057283957727698e-01,-8.877287156077452446e-01,9.486626349116076273e-01,-3.542649542289000308e-02,-5.745777610228868237e-01,7.475380823579125256e-02,-1.710203835063718314e-01,9.039114867991246971e-01,1.924513756312113522e+00,-8.929107977851690192e-01,4.246979019531780253e-01,3.592884382674779165e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.441484000677642818e-01,-9.785390946636117748e-01,-3.590422987839361202e-01,-1.462796555821069822e-01,-7.735600333573351417e-01,4.972193808730527298e-01,-1.567633235807772696e-01,9.202917138868447200e-01,-2.515629511925687734e-01,2.846753255604064226e-01,9.136670887202456015e-01,-9.152114858956158505e-01,8.323211733123239142e-01,2.492132872722274683e-02,-7.847726749936158042e-01,-1.871641836433353134e-01,-1.710203835063718314e-01,9.039271950626985852e-01,1.924570966210406020e+00,-6.056655850879734126e-01,4.958296838260027872e-01,3.198720037986690912e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.024940758222240511e-02,-7.535014009795262258e-01,-3.416545302669025119e-01,4.232941892416919316e-02,-8.649189084585824361e-01,6.853678615001661534e-01,-4.838289892383680346e-01,7.167118813719646209e-01,-6.646361029191514280e-01,6.589784977882515715e-01,6.393421846179354606e-01,-8.154120372824170682e-01,5.313212642750959613e-01,-4.935628004148684411e-02,-9.745815637879461368e-01,-5.142865579387989605e-01,-1.710203835063718314e-01,9.039193242482852497e-01,1.924722684044064103e+00,-2.592708067384127402e-01,6.115655942990116944e-01,-2.952772304886893684e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.195536559230830687e-01,-5.826832727862036876e-01,-4.162280373160366365e-01,9.374143967727954774e-02,-7.301875578733659777e-01,7.796866581599755097e-01,-7.841467795384040596e-01,4.386078515749798346e-01,-6.398042792070621765e-01,9.271785573529061075e-01,6.324300736955807967e-01,-6.570826320273526200e-01,3.606075745604893079e-01,2.307212829996150294e-01,-9.750025738742490455e-01,-7.064403181083598326e-01,-1.710203835063718314e-01,9.039208105999956278e-01,1.924693715806606420e+00,3.544241552545546181e-01,4.105768595753711558e-01,-5.351981887916472669e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-8.765129299062133228e-01,-6.290927665211425435e-01,-5.586734960846893028e-01,1.208074009588908648e-01,-7.221136665747405203e-01,9.396262948269635817e-01,-8.810914622586002443e-01,5.884931315777652827e-02,-1.102410745330056896e-01,8.874345183584992913e-01,7.781741211645378797e-01,-3.889735215408646196e-01,5.323408070196580244e-01,4.643580499765640468e-01,-7.931917275199458217e-01,-6.601997474120404608e-01,-1.710203835063718314e-01,9.039235266930760737e-01,1.924714754330998367e+00,8.320566304584005035e-01,3.428851014149307819e-01,-5.911358777599005077e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.658667604204253632e+00,-6.977877462031554234e-01,-8.579273427452192013e-01,1.916621706591745689e-01,-4.400034458696209239e-01,1.056006973367412449e+00,-9.634318822084133593e-01,-3.239743561532163474e-01,1.418958503551575046e-01,7.084968260279671526e-01,7.848244885868314036e-01,1.493405000154308659e-01,6.249003582130370216e-01,6.442108854081307623e-01,-4.191975694421428145e-01,-3.905531927856666918e-01,-1.710203835063718314e-01,9.039050142761815287e-01,1.924811790032999959e+00,1.011639918979339026e+00,2.917683418979055698e-01,-4.286784422160614394e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.480135144926234325e+00,-7.726022207044664913e-01,-8.766087419597072827e-01,2.689835335538410810e-01,-3.849161922144630488e-01,1.656171734560998310e+00,-1.051823019937685233e+00,-6.940106216880086443e-01,2.657124430954049821e-01,3.500910869046129914e-01,5.327478484200540709e-01,3.385757270208433756e-01,4.726692749209229216e-01,6.291159032170037246e-01,-1.694636376557688839e-01,-6.346950368122628028e-02,-1.710203835063718314e-01,9.039101375321434428e-01,1.924742428547705941e+00,1.037611957403833607e+00,9.682623902467524246e-02,-1.397094633288537002e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.376454670126801005e+00,-6.400761415188533920e-01,-8.658398480390582241e-01,3.887091506145630149e-01,7.339819452742535333e-03,1.434980224366610990e+00,-8.432931699609116372e-01,-8.946208406581594996e-01,4.099400512476487624e-01,-7.329729740504054014e-03,1.107168696676867903e-01,1.631525957598565224e-01,5.328488492901208851e-01,3.892565508821319575e-01,-1.805433554505079252e-01,8.895579306083800653e-02,-1.710203835063718314e-01,9.039108167181391096e-01,1.924827875032218305e+00,1.050791494266773096e+00,-3.994438810159272046e-01,1.867347553230267465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.988669850298552255e+00,-6.953164086815262213e-01,-9.575166603832924173e-01,4.542352808512069018e-01,3.409847663331879719e-01,1.229550817554190711e+00,-5.162578188473825325e-01,-9.159965680166258784e-01,6.467202521352717337e-01,-3.075693415931042285e-01,-1.520997789317198867e-01,1.803543336913169259e-01,6.991652348096253355e-01,-9.097570825131284789e-02,-2.944219939909038519e-01,3.642334759494290086e-01,-1.710203835063718314e-01,9.039001700931450500e-01,1.924627604674014947e+00,1.057003265277930204e+00,-5.690831417741110121e-01,5.139512172571456539e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.608804965468652703e+00,-8.673964359815227176e-01,-1.061808466958351183e+00,3.392579558811494866e-01,4.119612717682845648e-01,9.294336162599996509e-01,-1.892042243985674332e-01,-7.308702593871174713e-01,9.235598855685036579e-01,-5.625899867864497805e-01,5.024513732881485950e-03,5.643961590055366351e-01,5.894761505476502350e-01,-1.572890562044972906e-01,-4.746856185560738295e-01,6.897952023665006038e-01,-1.710203835063718314e-01,9.039215602675663153e-01,1.924625554851289611e+00,9.522153757739373336e-01,-6.785562928082198297e-01,8.343915100618215508e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
