6.554797804806518080e-01,-8.894320184617876546e-01,-3.269369866968960814e-01,-5.328265438156009060e-01,-6.529259531374917991e-01,6.857047287838020644e-01,-4.572965658298024927e-01,3.230137396056762533e-01,2.050288679842233730e-01,7.733473859308952481e-01,6.472321094547308640e-01,-7.811423499637254464e-01,5.451912629526807219e-01,6.331848401438162632e-01,-7.392446364996408947e-01,-3.800151883131329678e-01,-1.710203835063718314e-01,9.039248702559972148e-01,1.924542136660464475e+00,-2.277285298582668593e-01,8.451288319088257062e-01,-4.898750734722786548e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.333816291865459025e-01,-8.039022442077652375e-01,-5.034906333321462757e-01,-5.879882021739557540e-01,-7.012749534920993399e-01,6.009112974839834198e-01,-7.692332827640313564e-01,-4.077798171874014166e-02,-6.653295008057613646e-02,9.901455802657233018e-01,8.224387734485945067e-01,-5.928232748194053325e-01,6.464363389336595933e-01,7.869911342802884402e-01,-7.245367677015182029e-01,-3.035700151513476275e-01,-1.710203835063718314e-01,9.039154772708208885e-01,1.924615429987821535e+00,4.079363324631279930e-01,5.452395602846293876e-01,-6.556997431631397255e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.071530438384592276e-01,-4.508373273666100856e-01,-6.397685472273387797e-01,-4.424353031513805767e-01,-7.276493306252487248e-01,5.771767625450692218e-01,-9.212569225321157740e-01,-4.262102384810180222e-01,-6.465494571306902305e-01,9.752720308877675937e-01,6.232615251718673921e-01,-3.816748173994760629e-01,4.774825775855693344e-01,7.002921751562567465e-01,-4.195485994031327159e-01,-3.286027540594415042e-01,-1.710203835063718314e-01,9.039178852663578567e-01,1.924559623365071026e+00,8.258476586094496419e-01,-6.978075120362636774e-02,-6.697903857443721076e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.971736222792408677e+00,-2.982330518126494745e-01,-7.124814733755207019e-01,-3.210871350089111731e-01,-6.400912290864722021e-01,1.006573915415149845e+00,-1.129305761539125985e+00,-7.582587788042711718e-01,-6.263718282360041245e-01,6.255170573600592476e-01,4.882361139466371291e-01,6.127898034574297270e-02,3.272834221493610141e-01,4.893615394304413613e-01,-5.881599233857115472e-02,-1.738747474623913991e-01,-1.710203835063718314e-01,9.039333551738861772e-01,1.924664751169101073e+00,1.045565008213431124e+00,-4.497108397333348107e-01,-4.732881123259257139e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.574451560335937472e+00,-1.278216248150844114e-01,-7.307224168854217217e-01,-2.055220346293777922e-01,-3.774428678029380091e-01,1.231397652372103302e+00,-1.206875452671822835e+00,-8.732595795356830060e-01,-2.365071485256862172e-01,2.511143301469678235e-01,2.527557157881350491e-01,-4.247956019345300316e-02,4.521439834399725299e-01,1.938652981219493032e-01,-6.860553275335831147e-01,1.130332064869623565e-01,-1.710203835063718314e-01,9.039300263313918560e-01,1.924723541837416008e+00,9.950919879810662394e-01,-6.832029996225943425e-01,-1.460961627210736191e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.532600221700832321e+00,-2.620470843051059262e-04,-7.008893062734327106e-01,-7.703498619190107810e-02,-2.793565684746414091e-01,1.123440343263888863e+00,-1.136020870703916330e+00,-9.040133199140221176e-01,5.627558379653319065e-02,-1.231842285800227588e-01,-2.698183543967443976e-01,-3.319538020837686787e-02,3.212831694793896187e-01,-2.834973767792337007e-01,-1.295899658423558920e+00,4.394674747103819445e-01,-1.710203835063718314e-01,9.039183942456578968e-01,1.924615085668231806e+00,9.042187160719752370e-01,-1.015911885532876813e+00,8.732961158115704059e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.369887755077720204e+00,-8.736403583623575386e-02,-7.384299357373269590e-01,-9.769235276162180348e-02,-2.604583668968815102e-01,1.082976356759160375e+00,-8.986146240390445739e-01,-8.775532716241722930e-01,4.334334328418809612e-01,-4.975341527244807605e-01,-6.260487960731475621e-01,3.625334870200278559e-01,-3.157980127980519747e-03,-5.089802577178921261e-01,-1.541796504315862348e+00,7.333528757546865506e-01,-1.710203835063718314e-01,9.039084801823231707e-01,1.924672949363235297e+00,9.539336181866211462e-01,-1.260985829122082347e+00,4.070970362545094368e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.185234836701553718e+00,-2.901984391479225378e-01,-7.920317464501350768e-01,-1.687414343075109846e-01,-3.813418258226551893e-01,1.078000114177654289e+00,-5.715629360569516315e-01,-6.918025297841395860e-01,7.546498940175339065e-01,-8.105743762399740815e-01,-6.310560864566814310e-01,6.620711657391260552e-01,-2.980625712409016304e-01,-6.221908566603362445e-01,-1.378463048323134821e+00,8.377721803739692774e-01,-1.710203835063718314e-01,9.039270149096374496e-01,1.924696125019675907e+00,8.038681720630811434e-01,-1.430426006953033014e+00,7.334282102012981142e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.595764642873425565e+00,-3.683601200065650394e-01,-8.722165912824471068e-01,-3.375085138703678433e-01,-2.969668837550676344e-02,7.607425370890117389e-01,-2.444966686867462435e-01,-3.899519094426285859e-01,5.889331432909838959e-01,-9.016699314058395087e-01,-2.573588515235908369e-01,5.432085022719610468e-01,-1.110471613663756019e-01,-5.480384453325832794e-01,-1.011804380597759456e+00,8.836180276300438230e-01,-1.710203835063718314e-01,9.039276682592105594e-01,1.924633723039855582e+00,2.867270768908292133e-01,-1.582425474988802261e+00,9.781982080902760224e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.880709121975019382e-01,-4.170648805636452128e-01,-9.521404972866458483e-01,-5.129586903656182528e-01,2.459801205873457519e-01,4.348162697392310427e-01,8.252937998234410877e-02,-4.865213618739117063e-02,1.942845560550627848e-01,-9.014889341150925661e-01,1.454863758210249713e-01,1.987039461413349084e-01,2.162393794053731888e-01,-6.682830851758112534e-01,-4.907196522396463090e-01,9.016405277096903870e-01,-1.710203835063718314e-01,9.039308935933256794e-01,1.924766376187398542e+00,-3.494547056381452910e-01,-1.363456293102300654e+00,9.730092603947451124e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.106177394124012725e-01,-4.449090695741726442e-01,-8.883150261661290070e-01,-5.475051404272074373e-01,9.825609869986928757e-03,9.544158634844457367e-02,4.096064032632771301e-01,3.302069263766187479e-01,-1.658815162438967983e-01,-7.908778934441604846e-01,1.954120451175558326e-01,-2.138518976676926364e-01,3.933700762181573385e-01,-6.787315876740999121e-01,-1.776769759971348339e-01,8.224856139425362755e-01,-1.710203835063718314e-01,9.039188957872039687e-01,1.924702404406946954e+00,-8.050063021754354509e-01,-7.852867581428889521e-01,8.153343959473067226e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.465011170049071776e-01,-4.291291785835588124e-01,-6.881140687178046722e-01,-4.638823539510118499e-01,-1.655517990108787973e-01,-2.774591251862401631e-01,6.098506362015403415e-01,6.943598679006999230e-01,-5.508538553526201031e-01,-5.388755687872097688e-01,-1.225615301231317567e-01,-5.686994809506327186e-01,2.916714658267982596e-01,-5.213750171017142998e-01,-1.435110107033186200e-01,5.935442597429387845e-01,-1.710203835063718314e-01,9.039125919103154772e-01,1.924691711595365895e+00,-9.593375232592777913e-01,-1.015718249750477975e-01,5.784677050168589574e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.622213577897298364e-01,-3.431860594095419437e-01,-3.865018204141620339e-01,-3.466116096075576580e-01,-4.247089179620563426e-01,-4.500009460509770687e-01,7.323653628475292887e-01,8.339589987911029123e-01,-9.401715076942919191e-01,-1.695607564851547844e-01,-4.862936755070702555e-01,-7.882638097126035692e-01,-2.925343407004310503e-02,-5.731601199924423184e-01,-4.222815471403162935e-01,2.664715742289767153e-01,-1.710203835063718314e-01,9.039102860209982104e-01,1.924579699426532731e+00,-8.906041995776430298e-01,5.375460034915429119e-01,2.971220670939196395e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.411537287699621945e-01,-3.278277599516186136e-01,-2.093604419909325109e-01,-3.823797270004575255e-01,-5.268829142392843501e-01,-4.624990332778056157e-01,6.566776012249182504e-01,8.949356639354546505e-01,-8.596010835057946720e-01,2.047366887521300249e-01,-3.616657804730036840e-01,-7.223808455464596490e-01,-3.565473498884919046e-01,-2.766856233738361759e-01,-8.319340346736449066e-01,3.213258729585666273e-02,-1.710203835063718314e-01,9.039151321762819435e-01,1.924614972697000326e+00,-8.066792966834126499e-01,8.305792513762293439e-01,-2.993851862108276585e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
4.677892628446436163e-01,-4.037164769615377846e-01,-1.843670191945955272e-01,-3.841551198543771140e-01,-7.451071286127448623e-01,-3.118301486301017222e-01,3.531446736721632895e-01,7.730919199207106907e-01,-3.291768895853613985e-01,5.789978397769237617e-01,-3.384472695374222129e-01,-6.904234294435155350e-01,-6.838484690520825193e-01,1.862445484502484039e-01,-9.974744728847638742e-01,-2.617272432681869709e-01,-1.710203835063718314e-01,9.039048155287041642e-01,1.924659165584479137e+00,-7.646331621341287965e-01,8.917400617047213096e-01,-3.572216219958379568e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.113268955902533053e-01,-5.143488807256606510e-01,-2.295232979437046295e-01,-2.498546655950470985e-01,-9.017496325398497437e-01,3.722678748112682179e-01,2.607489720219136053e-02,5.285885297036265751e-01,3.311649759397694570e-01,8.997382619660889702e-01,-2.804770710010520141e-01,-7.557844264333268836e-01,-8.302019385777117400e-01,3.021211514023443012e-01,-8.984912452907145575e-01,-5.888150808610586040e-01,-1.710203835063718314e-01,9.039125896100237423e-01,1.924658999363799694e+00,-5.471086615325084779e-01,7.829990902321208868e-01,-6.652087270586406476e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.049778781846540499e+00,-4.493780580674499037e-01,-2.499880524647836166e-01,-3.465360145418120430e-01,-7.836939297861066356e-01,8.483662737235522222e-01,-3.010096418300145515e-01,3.334883613887440479e-01,7.179478749977112884e-01,9.723428598215624330e-01,3.122080504709363602e-01,-5.770504149636355162e-01,-9.584536837977718493e-01,6.379631676148167507e-01,-7.820031630941992606e-01,-7.883251178488539512e-01,-1.710203835063718314e-01,9.039116040879500158e-01,1.924594680695393301e+00,9.431516382607529891e-03,1.384929642399326255e-01,-6.430116209543547123e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.931261017167676730e+00,-2.837736408947907352e-01,-1.340109017865607210e-01,-3.704153187548067105e-01,-6.524107802824009594e-01,1.283454119808355109e+00,-5.662515099785501160e-01,-3.103984095883094430e-02,8.098403741788244847e-01,8.981870430116161153e-01,8.298232063004897796e-01,-4.356822218285751891e-01,-9.896229206602046302e-01,7.557923780565776184e-01,-7.961316964064308888e-01,-7.491275247918823821e-01,-1.710203835063718314e-01,9.039244577693505978e-01,1.924573156026564202e+00,6.196883561461625778e-01,-4.465520342292648159e-01,-4.738867787439942081e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.494811472209956804e+00,-2.939948464480524049e-02,-1.546244746811342718e-02,-2.156488568184904420e-01,-4.003552416080558007e-01,1.255032499930457845e+00,-4.938432007711116567e-01,-4.163313956448159159e-01,3.735271293868274167e-01,9.399605468222924642e-01,9.177032520795278536e-01,-4.007742927846690284e-01,-9.696712029587134518e-01,4.373749758121194819e-01,-8.341577063603202724e-01,-4.782829588486803285e-01,-1.710203835063718314e-01,9.039399406136667814e-01,1.924693112688461660e+00,9.306572244149002859e-01,-1.040623879730947943e+00,-1.660228808682612245e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.915849720701664261e+00,1.962109391605475484e-01,1.841860227983447285e-01,7.742954377291444423e-02,-1.571315431120543504e-01,1.124976441423151119e+00,-1.752082096027981484e-01,-7.856509384548393538e-01,-6.823343172197926521e-02,8.202250313105008406e-01,7.435110762576160326e-01,-5.500390331960320900e-01,-8.905258170152181574e-01,-5.897143096754142721e-02,-1.266252379968136887e+00,-2.894141763665276645e-01,-1.710203835063718314e-01,9.039119482498405578e-01,1.924488329138254628e+00,9.615033746812475801e-01,-1.358465683241452115e+00,1.612469874693205352e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.045388588841184685e+00,3.388013287664670692e-01,2.042099658790264005e-01,2.265611449136073485e-01,2.334935813266265647e-01,8.422921156993590230e-01,1.518908252496451450e-01,-9.617045012919808178e-01,-5.527789645597946944e-01,4.703916314071274751e-01,4.641575150273258288e-01,-3.283315674003958184e-01,-7.674176880659905331e-01,-1.590961797744082640e-01,-1.733642055800189041e+00,-1.811111134798848443e-02,-1.710203835063718314e-01,9.039157546738387783e-01,1.924609798438515540e+00,1.012276134471471245e+00,-1.316472199433587287e+00,4.885446887292610452e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.554914845853321292e+00,1.783082616075604143e-01,-7.362320294322055592e-02,3.480867861798897511e-01,4.145571527173845805e-01,4.843161836556182376e-01,4.789362071687892630e-01,-8.398416084716761043e-01,-4.112717883916512385e-01,1.422157834453114944e-01,-1.345839593499870146e-01,2.533738583483000628e-01,-4.729477960743980747e-01,7.323651409201370477e-02,-1.630128115794278187e+00,3.089445360390747908e-01,-1.710203835063718314e-01,9.039191548043721269e-01,1.924676518914071544e+00,7.390222161499935272e-01,-1.248499024856714268e+00,6.226176129892477817e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.897436888244272701e+00,1.235925211861754747e-02,-4.236774822130219276e-01,3.887257407204383064e-01,5.302377263588944345e-01,-1.335926450350584105e-01,8.060192298480159945e-01,-5.344290497990940025e-01,-1.175698019653443893e-01,-2.320304301772415645e-01,-3.553356763902876247e-01,6.620342037352560105e-01,-1.456928267266238697e-01,3.242328616928440432e-01,-9.826958822729580101e-01,3.855652593881049306e-01,-1.710203835063718314e-01,9.039255067526050791e-01,1.924656403876286337e+00,3.757969979569435459e-01,-1.369120045855859003e+00,8.242693310892093006e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.113983533259259584e+00,-4.941045949130840054e-02,-7.530625284075809223e-01,4.518850299692147576e-01,3.869687476603504983e-01,-3.447477128752519659e-01,7.827347941730782299e-01,-1.523360271940205068e-01,1.260023848512215050e-01,-6.063659270794101719e-01,-2.185609555586442987e-01,8.316769388257185813e-01,5.750052573577590920e-02,3.035541573892941436e-01,-5.066535369576967707e-01,4.794224739357382248e-01,-1.710203835063718314e-01,9.039143758081411573e-01,1.924710820234484920e+00,-2.286795553591808305e-01,-1.587618792126584077e+00,9.852758247554391779e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
