2.097318894225583819e+00,-1.247082400154268189e+00,-8.500986743411520496e-01,-1.784066184657827625e-01,-8.816497618083225518e-01,6.265675948258475625e-01,-8.515446423574046797e-01,4.930986549156153309e-01,5.530469479774298147e-01,9.279482723378189579e-01,6.209631177668670787e-01,1.511527261905383224e-01,-1.129983558309405334e-01,2.509716691960983681e-01,-8.779627043687978638e-01,-4.698798162281315749e-01,-1.710203835063718314e-01,9.039206200117744228e-01,1.924589707085287760e+00,3.287792471236496983e-01,9.388899820214964276e-01,-5.120282946282341818e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.109553014565656248e+00,-1.384415566527131380e+00,-9.418280067360151886e-01,-3.380244201680546734e-01,-9.159238310587919374e-01,9.427648176534522140e-01,-9.142866874325559223e-01,1.325911713175953466e-01,8.000404694058145250e-01,9.606333656787693354e-01,8.731061932606787312e-01,2.761635370287447433e-01,2.085334583424613975e-01,5.579217805757685777e-01,-3.859368618037629650e-01,-6.189104846575006480e-01,-1.710203835063718314e-01,9.039130539131823294e-01,1.924646100871985066e+00,7.122377440409144445e-01,5.526207997640102398e-01,-4.768117953596227032e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.370321000547443324e-01,-1.287224898634913517e+00,-9.502206480017986179e-01,-2.668580041994865759e-01,-7.255018094649720028e-01,1.066309568029370602e+00,-7.872534307148433275e-01,-2.502579871703450864e-01,5.314697257108234041e-01,9.121770373666282516e-01,9.340532517575628191e-01,1.871749925077641485e-01,5.358030463863561188e-01,5.742839760191191800e-01,-1.228871444050584349e-01,-5.475682044711561725e-01,-1.710203835063718314e-01,9.039163142318260569e-01,1.924690233333648415e+00,9.082108588753159406e-01,5.451819165351534657e-02,-3.277621870684410688e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.665142045966339079e+00,-1.248282400653434765e+00,-8.819347998061940475e-01,-8.984317824327814339e-02,-5.911375851826139449e-01,1.455468058437626055e+00,-5.978248759264053191e-01,-6.244488513436776689e-01,3.108452284896523476e-01,7.454791919681675871e-01,8.318799819068654067e-01,1.511112244685013373e-01,7.358859555985168832e-01,2.510318801037705327e-01,5.411323518997468440e-02,-2.498476364045759679e-01,-1.710203835063718314e-01,9.039238042910504589e-01,1.924704323840879638e+00,9.441477269536449057e-01,-2.944601236039217085e-01,-7.971007800945395516e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.980290850838490435e+00,-1.219500237081442284e+00,-7.372826084630076382e-01,1.138997875276255289e-01,-3.752625063271498584e-01,1.708713917430084273e+00,-2.997191098128743070e-01,-8.472578843703277851e-01,9.465424846585723806e-01,3.856941641065747550e-01,5.424104231429238698e-01,1.236553281513235181e-01,7.453986216183989821e-01,-2.304724951959755685e-01,-1.797889614990285656e-01,-2.335896945582627282e-02,-1.710203835063718314e-01,9.039133959996143997e-01,1.924795024427938817e+00,1.001885476389857033e+00,-4.170243707983534165e-01,3.193331149744655928e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.543882851739360795e+00,-1.160237230531734776e+00,-6.646389068681948231e-01,2.185196450947253233e-01,2.147823913462587608e-01,1.506308384295875324e+00,2.757210753958538874e-02,-8.751512254648450284e-01,1.520872737187596524e+00,1.186280474116241379e-02,1.656182120769551513e-01,2.052265327693343355e-01,8.038176023869871845e-01,-3.682507123048440745e-01,-7.510687956529189524e-01,2.208144219574519340e-01,-1.710203835063718314e-01,9.039147720062172819e-01,1.924673082686195080e+00,1.034601818826562880e+00,-5.948615931685130587e-01,5.265982276382421556e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.578972768364221402e+00,-1.248218958701540426e+00,-6.570847698730885034e-01,1.321613630901521397e-01,5.508643963987087666e-01,1.181271458225553683e+00,3.546583757860961583e-01,-7.563402919563366744e-01,2.136458517876857144e+00,-3.623627922215043595e-01,-4.896407674380920394e-02,6.238806804741980905e-01,6.450556612617754926e-01,-1.522504805182084420e-01,-1.211081137783532435e+00,5.378809278968055274e-01,-1.710203835063718314e-01,9.039270268403565289e-01,1.924602901996378623e+00,1.056097331021740082e+00,-7.207720272561953800e-01,6.852763751188337693e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.215103396480795794e+00,-1.316706425044654516e+00,-6.728665923715796415e-01,-3.348126150488861530e-02,6.652600496694078824e-01,6.725668066582277671e-01,6.817226265363045545e-01,-4.894179107515264082e-01,2.660146783681500260e+00,-7.287424061249813123e-01,4.439846668828351106e-02,6.311748353404731393e-01,6.184563323843426108e-01,1.555073322538542691e-01,-1.069009025435506022e+00,5.246287163727121339e-01,-1.710203835063718314e-01,9.039130966174560022e-01,1.924557593964327129e+00,9.646016054767259096e-01,-8.010283748793940450e-01,8.233947290242362715e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.557051470509867031e+00,-1.279384053813206634e+00,-7.497896803860636394e-01,-8.639170724140454727e-02,5.022492259370443524e-01,3.515002310288672938e-02,9.288466787994886786e-01,-1.127276958967762255e-01,2.745780450429716080e+00,-9.107938466925107335e-01,2.952093492724472412e-01,3.331304835344581772e-01,6.540818828887986491e-01,1.396853881191599811e-01,-7.090035021003993077e-01,4.595719177202897132e-01,-1.710203835063718314e-01,9.039160763343119243e-01,1.924512701547614668e+00,6.054268565489409060e-01,-9.068176308505047079e-01,9.201834272852242869e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.793926247466620438e+00,-1.315243030077785091e+00,-8.259518928425350071e-01,-3.910396521229397848e-02,3.664982743268407894e-02,-9.998329553183060714e-02,8.669278496121635147e-01,2.666620086525746114e-01,2.590186965552667253e+00,-9.189106687404954288e-01,6.130588781705545998e-01,-2.252713748492518597e-02,8.618334566874574776e-01,9.119118996228525731e-03,-3.874464244450481765e-01,4.619346308103871035e-01,-1.710203835063718314e-01,9.039197988115383886e-01,1.924591428513410030e+00,-2.781082279135282942e-02,-8.194255429514623046e-01,9.630769446936624512e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.907076638326916429e+00,-1.381289193187351216e+00,-8.424861975373112433e-01,5.201652452765603840e-03,-4.795111153746088872e-01,-2.182760736878117669e-01,6.871767726182611558e-01,6.453767930794322982e-01,2.012160854206698879e+00,-6.576513906265964993e-01,8.307417433489459047e-01,-3.222317696100668316e-01,9.246510068935722693e-01,6.823535309993511433e-02,-1.329172678636451055e-01,4.914596271862261556e-01,-1.710203835063718314e-01,9.039131401528575083e-01,1.924523034369442165e+00,-5.906614919681439924e-01,-4.355956526730490053e-01,8.633733134988355040e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.002477069344954730e+00,-1.409178999105989982e+00,-6.822505618143314132e-01,-1.913766484837264858e-02,-7.507559050008043577e-01,2.091657771507993147e-02,3.673147678654189452e-01,8.847023496904435902e-01,1.158850922481861723e+00,-2.853086904753606712e-01,9.108131476877379118e-01,-5.715937533276896909e-01,7.735514203444842085e-01,3.405632315238042995e-01,-7.621328960583551027e-02,3.843545566160919691e-01,-1.710203835063718314e-01,9.039257464579106838e-01,1.924666049860569661e+00,-8.411577610304353803e-01,2.124393076914508072e-01,6.608202114726702270e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.529753929933341139e-01,-1.415492868509319990e+00,-4.606572545421055986e-01,-3.860775548997608109e-02,-7.924825090430032137e-01,4.744095973515736198e-01,4.029098928475760566e-02,9.450285863545175857e-01,3.362694186305597022e-01,8.901322704719327739e-02,1.012969648576886428e+00,-8.906519418420874024e-01,7.413977719236737318e-01,3.977714623816874795e-01,-1.037043762225235977e-01,8.262365812082861360e-02,-1.710203835063718314e-01,9.039133082763319837e-01,1.924555313451187022e+00,-9.192598190368538313e-01,7.430639320441367879e-01,3.723566316489019812e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.079087434655286781e-01,-1.298892274735909513e+00,-4.256923867733198863e-01,-3.358358250199811046e-03,-8.226769910924996987e-01,5.876496647292805964e-01,-2.867713766965624966e-01,1.000726501419959558e+00,-3.187890329807268053e-01,4.632271603728956855e-01,9.593703359272913733e-01,-9.412646064753206199e-01,7.869577714571844851e-01,2.783471867202438332e-01,-2.265834861742240802e-01,-2.444496415759468411e-01,-1.710203835063718314e-01,9.039191159357822247e-01,1.924668951400083206e+00,-7.883501234541853142e-01,8.313714095808568683e-01,4.505809451706976887e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.353317602529302111e-01,-1.037021313814413981e+00,-3.889950784358674474e-01,8.701149595504675816e-02,-8.544677624064515031e-01,7.038242782031334244e-01,-6.138027289688410271e-01,9.073676248797499788e-01,-8.112688345318659344e-01,8.277990524782454784e-01,7.535469431311296873e-01,-8.377908633089851120e-01,5.928616493184941660e-01,1.274537436407461310e-01,-6.978261110813628321e-01,-5.646995965803445205e-01,-1.710203835063718314e-01,9.039218450571659957e-01,1.924596171531595790e+00,-3.670649130834554574e-01,6.137802281195290366e-01,-2.822910521352713920e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.544979605599049455e-01,-8.392895769578050391e-01,-3.491838741204607022e-01,4.703293581649359290e-02,-7.371607174944680985e-01,8.630366367795074822e-01,-8.533459416454209912e-01,7.112538264559054024e-01,-7.962458974451700477e-01,9.974651149185749244e-01,7.248029303197951467e-01,-6.934782794656177973e-01,4.146711493614976263e-01,3.682442063586164327e-01,-1.170741975871353313e+00,-7.135993219016338873e-01,-1.710203835063718314e-01,9.039334596193770999e-01,1.924691323720722380e+00,2.547329407110074939e-01,3.692755045015332360e-01,-5.996225635437052448e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.057459466127110170e+00,-7.842596648117952096e-01,-3.676948459224222976e-01,1.279236525302551719e-01,-8.523374660886053888e-01,1.099329253075783441e+00,-9.741373735668423794e-01,3.420154118643936592e-01,-6.536846313232180794e-01,9.627175534232463860e-01,3.567759649281967427e-01,-3.733478438526813825e-01,1.875948439037309345e-01,4.123933141904614352e-01,-1.533231971506885838e+00,-6.237270471968229257e-01,-1.710203835063718314e-01,9.039202898119014229e-01,1.924596303318818702e+00,7.480006520366748735e-01,2.566744714691238105e-01,-7.831870269306164811e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.489369779056197718e+00,-7.778016860307209734e-01,-5.508639628788083442e-01,3.245741817745393387e-01,-7.777044766722325253e-01,1.151788547909545546e+00,-1.057595847207893014e+00,-3.640388650368975298e-02,-1.605625645741980412e-01,6.312857153047735093e-01,1.945684010220993798e-01,-1.762787048763836406e-02,2.115900649635722441e-01,5.587080929448684508e-02,-1.653422957549797623e+00,-3.226243353836306671e-01,-1.710203835063718314e-01,9.039060331044630470e-01,1.924486282008417426e+00,9.838634172667879429e-01,2.526729793555799741e-01,-7.649552073049484813e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.745461945408917526e+00,-7.530113654046767246e-01,-8.159217681881589801e-01,5.072689989071843542e-01,-7.257474208627340273e-01,1.147041139191953274e+00,-1.102452741420482774e+00,-4.168875129476266039e-01,2.909048475615982898e-01,2.798201901291530458e-01,1.933123913895440360e-01,3.605678583131084469e-01,2.549222676938880383e-01,-4.306699459733180912e-01,-1.412608113745832394e+00,4.430594427016432135e-03,-1.710203835063718314e-01,9.039201094504205614e-01,1.924622282374421012e+00,1.003271999047334884e+00,2.883217483663320646e-01,-5.116999450916399628e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.058359891785785933e+00,-8.039533445819939672e-01,-1.001013533314098369e+00,4.975589334979191314e-01,-6.694277092163239962e-01,1.304458844019576347e+00,-1.063932840208795305e+00,-7.269777838835483896e-01,7.060113221726114219e-01,-9.438744693256551077e-02,4.537870864365867174e-01,4.577724167252952281e-01,5.235887202445692612e-01,-5.310774643437286002e-01,-8.761580884276328751e-01,3.315582658298370511e-01,-1.710203835063718314e-01,9.039176088696883049e-01,1.924580517932485080e+00,9.955703229150010269e-01,4.026394967871100850e-01,-2.595730391340188570e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.801480976941228551e+00,-9.941765792648026290e-01,-1.078273510852902461e+00,3.304530333954491805e-01,-2.866792293541150505e-01,1.266835984936896420e+00,-8.939305976790090646e-01,-7.555524754123342790e-01,7.459490503382770754e-01,-1.647548590755444353e-01,7.135230013660307513e-01,5.826111935519988627e-01,7.978754846588733685e-01,-3.067556961458560716e-01,-1.312843400842363950e-01,5.835499272975483986e-01,-1.710203835063718314e-01,9.039258466881292531e-01,1.924619323503611312e+00,1.022313811378692261e+00,2.578527082009844928e-01,1.642217273288282264e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.966994683442434999e-01,-1.056047392150550213e+00,-1.222365691702819612e+00,2.964944045932365047e-01,-3.478488772070382762e-01,1.052131302742103536e+00,-5.763157197569692691e-01,-7.350783164355381150e-01,6.079844105154412759e-01,-2.761972883472741946e-01,5.605630119046083326e-01,7.434111506696472471e-01,8.370913702075930551e-01,-3.083101898495810289e-01,1.903608319417526840e-01,6.715376924073599429e-01,-1.710203835063718314e-01,9.039269516345624922e-01,1.924705753130766528e+00,1.039986935305080351e+00,-8.599834608613277087e-02,3.437494225048489671e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-5.886175885029605315e-01,-8.971656406834223052e-01,-1.264944214612665485e+00,4.448662541715087126e-01,-5.846724388558011132e-01,8.152018525231046198e-01,-2.492605362630203603e-01,-7.134119012374915414e-01,4.901026851373733173e-01,-5.137940781032708237e-01,-5.669225210101269674e-03,7.129265291284991868e-01,6.288146291550249511e-01,-3.014697675239926822e-01,-7.160684236294012628e-03,8.391092447347769934e-01,-1.710203835063718314e-01,9.039202033900135547e-01,1.924554818990464877e+00,6.646703960983624260e-01,-5.419532051644257997e-01,6.710396623818317696e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.422446295130048277e-01,-5.221147505807741673e-01,-1.145089854439650612e+00,5.375542870702225695e-01,-4.909823424273309644e-01,4.433258158285671158e-01,7.782578207412571558e-02,-5.131236011017410448e-01,2.240388306201033242e-01,-7.706887543483904590e-01,-2.669216660937243635e-01,2.886400349760271933e-01,3.144422557550119457e-01,-4.026371338068301942e-02,-5.531687745466262740e-01,9.062435076080741503e-01,-1.710203835063718314e-01,9.039166455557283708e-01,1.924578403436893570e+00,2.379413915399024582e-01,-9.411208560119089794e-01,8.265437373201234283e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
