-3.258456424670944873e+00,-5.813788411602398565e-01,-2.305172949762609447e-01,-2.853965399209064557e+00,4.556464264469020087e-01,1.713409529671205966e+00,-5.617503078560839302e-01,2.712282288536669306e-01,2.045904197815737735e-01,6.346107546931778476e-01,-5.335839800671602351e-01,9.153875677715617165e-02,4.328076872375001827e-01,4.779913464174947446e-01,-5.101134644209661673e-01,-8.406009953029447423e-02,-2.417942629209334227e-01,-8.677658757748766272e-01,4.046495221051560343e-01,-4.594980482514182674e-01,-6.999107072122001671e-01,4.318210851881243428e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.022661148539358411e+00,-5.908596996576496174e-01,-4.211111862297071129e-01,-2.970103449969303977e+00,5.595718139422745097e-02,1.375894927573515503e+00,-5.793818204541332229e-01,4.586261410179155451e-01,-2.205935742339607541e-01,8.809924355191907086e-01,-4.639464013603239456e-01,1.233876417448993568e-01,2.740128572637834381e-01,5.221140596061495387e-01,-5.719682619397610246e-01,3.352079763981596905e-02,-4.122273979507695696e-01,-1.203499936252514724e+00,5.333360915608693631e-01,-1.901143740018828021e-01,-5.555487943290617903e-01,1.045350747302220551e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.319354628516943517e+00,-6.670613713013451296e-01,-6.560165919560037029e-01,-3.040671256819593271e+00,-2.372765995372547732e-01,8.826460182001705235e-01,-5.815364031371937914e-01,5.340761805280129781e-01,-4.567041351445858544e-01,9.349980835250175648e-01,-3.086821783749044146e-01,1.665683556600152659e-01,2.130813336702264138e-01,5.822867537602944843e-01,-6.222309743918128522e-01,2.875349309784533958e-01,-6.305929465041424375e-01,-1.252348607282593118e+00,4.162454614689343746e-01,-1.816021925203724630e-01,-4.981583649168337402e-01,-1.352994531726557925e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.765900439612178907e+00,-7.222657003749054505e-01,-7.215342045780057667e-01,-3.116250167173247654e+00,-1.091670161404247885e-01,7.617343206855580195e-01,-5.849924328982620825e-01,5.192480519551094797e-01,-5.793613036272833305e-01,9.364652582513026680e-01,-2.353134391680051785e-01,2.583082878922557946e-01,1.067503287311561966e-01,6.543421975753340725e-01,-6.238566140794168380e-01,4.650412148831370995e-01,-6.333911233888946946e-01,-8.604243667076476587e-01,8.297521474596614155e-02,-2.429637759124200214e-01,-3.994508643300906936e-01,-2.256850103285962250e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.312161215546136184e+00,-7.422597531053838349e-01,-7.069571888227672574e-01,-3.162531953392765161e+00,-1.171954457559239993e-01,6.209110684352572296e-01,-5.873757886485249102e-01,3.689138432376584120e-01,-5.957703849078159752e-01,8.075889867657966015e-01,-3.980355303940925626e-01,4.489454248401403280e-01,-1.672186414964278445e-01,6.908817635852118055e-01,-4.136341777169723066e-01,4.153901199084357732e-01,-5.000413555948336475e-01,-4.606045897021273650e-01,-1.218519833474788205e-01,-1.824943340782387846e-01,-3.524250063803920918e-01,-1.875354146071045447e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.131430593891889602e-01,-7.452668487510363260e-01,-7.127970669537705417e-01,-3.182143477847196422e+00,-2.321612551600623631e-01,5.638257516351619092e-01,-5.862293973810943637e-01,2.947050346347308558e-01,-4.352911505195957709e-01,4.791649247723921423e-01,-7.111882791635182333e-01,2.803316052408457715e-01,-2.122624660839071975e-01,7.610247006643533485e-01,-3.816562075242979635e-02,1.916135659620767928e-01,-1.702810520394968385e-01,-3.270682681330904229e-01,1.944027046659524416e-02,-1.922232950042749300e-01,-4.677581899832753409e-01,5.256333649442446188e-03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.343185383723805915e-01,-6.599772305932918304e-01,-8.844110784032659378e-01,-3.117987025469560525e+00,-5.830652753808103217e-01,3.218613968745818177e-01,-5.980105079053601447e-01,3.235668431127411981e-01,-5.067014499075557232e-01,1.048624767061452356e-01,-8.727252446914566253e-01,-4.902034363613116952e-02,-2.609189345442636254e-01,8.318328562058903142e-01,3.356826385403834934e-01,-1.354304876501983834e-01,1.932737962904667040e-01,-4.173512863668427109e-02,-1.322471039008106253e-01,-3.075915483998694633e-01,-5.314331937744540824e-01,3.949243787542111583e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.504811548446379099e-02,-3.777296558854932318e-01,-1.080772281755191910e+00,-2.952791683303523484e+00,-6.663599856785429321e-01,2.045134714092726735e-01,-4.971828553645218918e-01,5.090480916917139442e-01,-7.662648262236813057e-01,-6.028740537383914244e-02,-9.509549966152572864e-01,-5.662074577604001568e-01,-1.940230238262280471e-01,7.299207264210849644e-01,6.214958938617791695e-01,-4.611266760090710903e-01,3.429774815819608413e-01,-2.376453097061165254e-01,-1.272685161798426945e-01,-5.766744914093632213e-01,-5.292332393414216352e-01,1.008134211619002851e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.800696967155392514e-02,-2.517409196045251596e-01,-1.125086402530259155e+00,-2.830222342064988794e+00,-7.527624547881357486e-01,2.510938243475369092e-03,-1.884105824165855925e-01,7.809130951667100362e-01,-8.130473356224251491e-01,6.873390831307024662e-02,-9.747950822605453425e-01,-6.596164541851722296e-01,-2.727273691351846940e-01,7.196670848188491121e-01,9.043206750264867200e-01,-7.801502401965827449e-01,2.934086568844103127e-01,-1.957553444965369760e-01,-2.031802497535870611e-01,-7.700784095052680689e-01,-3.586233294535593474e-01,-2.990045274428898558e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-8.045673227897476298e-02,-1.207183316326949640e-01,-1.182661782999063549e+00,-2.602145178636183331e+00,-7.655849361138423737e-01,1.528241623744430733e-02,1.386648598105701957e-01,7.690596249733432366e-01,-6.198956819107257488e-01,1.090938889126036315e-02,-9.676428538965731185e-01,-7.787767743236135853e-01,-2.388675140371366856e-01,4.887294643882154066e-01,9.769247723351739410e-01,-1.055752599870930064e+00,1.340943537128227447e-01,-5.050968763165750719e-01,-1.371892046262458420e-01,-8.795879656380887202e-01,-2.352013625914444184e-01,-3.477207021726912428e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.777219224641014561e-01,-1.861168496906644432e-01,-1.162322700700681333e+00,-2.449226338362374911e+00,-7.556338268549067649e-01,-3.980443052056170661e-02,4.657086513909325376e-01,7.212777492266706503e-01,-6.798356117662665010e-01,2.501900732710466979e-01,-7.389921283257350204e-01,-7.286836989751999116e-01,2.465607331218988563e-02,1.790830175045519113e-01,1.029283640880220840e+00,-1.061612793954248790e+00,-6.930235595863354359e-02,-7.862709600306571067e-01,1.709513677914742402e-01,-8.253631835758188373e-01,-7.805543406917170302e-02,-6.677457613387791646e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.690537735675908593e-01,-4.453352957883389696e-01,-1.065446371263318648e+00,-2.437250786947142700e+00,-6.815444619494221978e-01,-2.404188574001101530e-01,7.860848295700393340e-01,6.206559285459674058e-01,-7.806387913902207432e-01,6.202568611172154522e-01,-5.100747438947135226e-01,-4.460929892326327417e-01,2.332172269241012952e-01,1.374155966682129026e-01,1.056768420334434744e+00,-7.894833120944644289e-01,-2.500202419858469360e-01,-7.221514761933255366e-01,2.681706458890638078e-01,-7.249782229791469357e-01,1.752749913721010078e-01,-8.089796838178714422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-3.182140680822308498e-01,-7.136720718616607062e-01,-9.310595183268921549e-01,-2.462282130548102188e+00,-5.410500421567181473e-01,-2.246689817781083454e-01,8.731913243677442704e-01,4.394639797534363179e-01,-7.597709350972385867e-01,7.808992747337839546e-01,-2.460345665516339153e-01,-1.504716114097119917e-01,3.640308951536528337e-01,2.775080454117027084e-01,8.801223807602338578e-01,-4.624109687863324769e-01,-4.333033793163311165e-01,-4.970212353483686174e-01,1.562146829489794442e-01,-6.957344900460831205e-01,1.542183224333775193e-01,-7.306925562528641116e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.083032113576609223e-01,-8.084372399255208563e-01,-9.677821099673596938e-01,-2.557847557551713003e+00,-1.139471764373196638e-01,1.425598001122632130e-01,5.928719337595120820e-01,2.194206514588923351e-01,-7.793576621914868330e-01,7.043268346116642320e-01,-4.040977310811832979e-02,-8.976093592603451299e-02,4.628139886940634273e-01,6.244264376671153638e-01,6.185979766377371902e-01,-1.353261370306129141e-01,-4.217713836513353742e-01,-3.628784380971197265e-01,-1.692619944484663463e-01,-4.687667732403860699e-01,-3.451163191717727674e-01,-4.167578938011932133e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-8.917462537238751707e-01,-6.271175637261503510e-01,-1.054130941847953196e+00,-2.428903818384442026e+00,8.725312819251285212e-02,5.009510151569098735e-01,2.658407266916857914e-01,-1.452155575777981378e-01,-7.448242411076750891e-01,4.249998365445111226e-01,-2.384198525226710608e-01,-2.713511129758481299e-01,4.660277750859815882e-01,6.740996081886816427e-01,1.705545639102452604e-01,1.544912013752530733e-02,-3.008881647202437115e-01,-4.840083712584253295e-01,-3.373583907644907010e-01,-5.529591610520370182e-01,-7.824690327211024643e-01,-9.943325736232577761e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.645110166360369774e+00,-4.680451205169956497e-01,-1.001183717057731792e+00,-2.169089395578295942e+00,-1.315160591819336533e-01,5.906039379863161631e-01,3.686137867320748995e-03,-4.065744748321964419e-01,-4.289168492082902073e-01,2.620576893670931717e-01,-4.826897617616322522e-01,-1.982074078063129630e-01,3.314805755358045669e-01,7.568685115750455328e-01,-1.859564317058020055e-01,9.627946473057669152e-02,-3.062009800389925429e-01,-3.542815687728814167e-01,-5.704329912893159049e-01,-7.638446857345175811e-01,-7.988763920607810931e-01,-7.241105901447630888e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.295825699969080702e+00,-4.255271142043736132e-01,-8.953913034909352087e-01,-2.117198593959706443e+00,-1.221401213292243604e-01,-4.755887022620752802e-02,1.436785726124920615e-01,-3.436260969647709773e-01,-2.511503028806760796e-03,3.975780657306948740e-02,-5.998037426924143212e-01,-1.901049884298474657e-01,3.412309858238478100e-01,7.671306980913878970e-01,-2.533364422249705372e-01,-3.550651238431101753e-02,-2.378255390689778537e-01,-3.833221815095687601e-01,-5.820060340498993678e-01,-7.304021002279601493e-01,-7.958564372446872426e-01,-3.511604283361158263e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.714280197128180916e+00,-4.668957516660801055e-01,-7.608427142461685611e-01,-2.241203388520081496e+00,1.830716469338904417e-01,2.583591596005871960e-01,2.764469289119309003e-02,-1.231498738766835244e-01,2.516566251786982455e-01,5.827327931826187246e-02,-6.310070568708341376e-01,-4.202216616461618148e-02,2.734935248348258074e-01,8.178526327755595293e-01,-1.425976843883046685e-01,-2.043993238698731396e-01,3.948796844251556415e-02,-4.500632739992033171e-01,-3.818802218057979481e-01,-7.037144510609905090e-01,-9.109030713437475946e-01,1.434002916406516004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.776026030359539654e+00,-5.007511455762565511e-01,-7.239157555964270685e-01,-2.262386469409582546e+00,2.287869267527566919e-01,7.780977100082353548e-01,-2.994050653225560632e-01,1.166828159505293172e-01,2.161990635820003614e-01,2.044139733080276855e-01,-6.769781232817633221e-01,1.822385238798593932e-01,1.076027805614494515e-01,7.115448787447324897e-01,-2.457371986106449135e-01,-1.369889042009295732e-01,1.672590806237377326e-01,-7.412785199273306258e-01,-4.673647932624735990e-02,-8.219919271753090007e-01,-1.066312012033629575e+00,2.855451505809136759e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.478562809742613560e+00,-5.036768227935166653e-01,-8.240478969082187799e-01,-2.316809543581314301e+00,-1.009781425831407509e-01,7.191553783563990887e-01,-3.915415490249107844e-01,4.362185663426541016e-01,-1.038837231401259498e-01,4.879124731050039632e-01,-5.584106285977570305e-01,4.481551939479417879e-01,-1.372175602419840601e-01,6.364849243332362239e-01,-3.619584419168468958e-01,2.540836741206842220e-02,1.626509066571930617e-01,-1.122656831852071102e+00,3.275592221174377094e-01,-7.330665151956980985e-01,-8.962199986809945562e-01,7.044643633945502081e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.052867722614846180e+00,-5.077737941820843481e-01,-9.281185897342554281e-01,-2.457826654198905114e+00,-3.463019973397402085e-01,6.043446066405284700e-01,-2.780713367595035734e-01,7.153786942471178634e-01,-3.257054097090442690e-01,6.658464462703506115e-01,-1.913294864239746262e-01,7.872944086468478542e-01,-4.486884590071281709e-01,6.458466551565209546e-01,-4.807420838132578922e-01,2.156108556897036177e-01,8.250447719259379475e-02,-1.254108190039946891e+00,4.824122586227814757e-01,-5.493359785734687195e-01,-6.965489616912283743e-01,-1.651120918996107356e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.481474543679874412e+00,-4.941698044788431776e-01,-1.062573678009503420e+00,-2.502697660288343506e+00,-5.918201698648899445e-01,5.260217544038372495e-01,3.187107880872064314e-03,7.859754508908529669e-01,-4.333659230565982678e-01,6.134103956093339693e-01,1.970423848579139214e-01,7.236774098982454717e-01,-4.035527080056554583e-01,5.717350219342378637e-01,-2.190760708621078967e-01,1.366660216695099184e-01,-7.801565617534411690e-02,-1.276120101668135609e+00,4.709850010354021954e-01,-3.792948940597266061e-01,-6.477312067129326056e-01,-3.960568629195677648e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-7.919640176495474915e-01,-4.529147023435559083e-01,-1.176120858673874503e+00,-2.440787419166071892e+00,-6.149990558264490925e-01,5.499658686013071396e-01,3.175520412667725001e-01,6.428529229205499629e-01,-4.606292659246484789e-01,2.958068504514548280e-01,2.936870050254134501e-01,2.929209475402534402e-01,-8.603509962268418576e-02,5.860420639497392337e-01,2.920992377681059793e-01,-1.447960190519158585e-01,-3.165198293367614824e-01,-1.166080093778156135e+00,3.453108046757999983e-01,-2.841531199487107306e-01,-7.138412115538508296e-01,-4.315279714817661372e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.529233494966564244e-01,-4.056204506842971957e-01,-1.194991466424294213e+00,-2.266917118728822622e+00,-4.416781147853644507e-01,6.238982164815438658e-01,4.583232394791842967e-01,2.761464180662320800e-01,-8.176440686992806350e-01,2.327350845868418894e-01,1.118555804486673910e-01,-2.324263319036627973e-01,2.412645162670647991e-01,6.146695615623205544e-01,5.069925308642240225e-01,-2.000027609411315632e-01,-4.712955654796859850e-01,-8.123329239471691610e-01,1.565656530586978512e-02,-3.813484387909138462e-01,-7.441371248054843290e-01,-2.064615114888643799e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
