-2.204462408144078456e+00,-4.132908972952880067e-01,-5.628005370207959102e-01,-4.562529258545582778e+00,-5.743195968260862427e-01,4.185752246374414565e-01,3.671428032205983349e-01,1.671791386675136604e-01,-7.150873452236254924e-01,8.257075689616455438e-01,-3.021544146117028928e-01,1.216039001315454282e-01,-1.920641151060316076e-01,7.257488464886969748e-01,2.232459637929962160e-01,-9.011724281118311808e-01,1.354507734815861841e-01,-6.734336116750486712e-01,2.236966472550567797e-01,-5.423218317149025580e-01,-1.963985265797338897e-01,-4.321720851409083242e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.854549978144614197e+00,-5.743005160487222316e-01,-6.348344106710529511e-01,-4.535126531301337138e+00,-6.927775768073072271e-01,2.718028980223188285e-01,2.009204014737433486e-01,4.212571269904643589e-01,-8.639360498194176285e-01,9.198350967166857295e-01,-1.461082148725714180e-01,3.021895218131016581e-01,-2.601019540976285960e-01,7.398525799147857018e-01,3.520551454846114758e-01,-5.740986686736267997e-01,-1.053643536267475644e-01,-5.845665436118722136e-01,2.242153690548231992e-02,-6.482015400098715130e-01,-4.621886798863817924e-01,2.373821241838447449e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.432173495662936613e+00,-6.613777546636681048e-01,-6.667303376144904092e-01,-4.383525724126658751e+00,-6.205943174408102836e-01,5.193022254205250654e-01,-2.693305804764234423e-02,5.228117650311521203e-01,-8.417023262189646804e-01,8.757295190909970550e-01,-1.411336753838097202e-01,3.873945355712815619e-01,-3.430362571571299313e-01,8.100333491707469857e-01,1.581089190659457078e-01,-2.898927472604401201e-01,-4.475096635851388838e-01,-3.233706371285396397e-01,-2.882921036783657742e-01,-8.263732988356335962e-01,-6.202630391576233748e-01,1.630407827339099835e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.147454473859781610e+00,-6.318295472803470147e-01,-7.494234155761865246e-01,-4.195689791688087311e+00,-5.599766445325193853e-01,6.341132355643077645e-01,-2.547085775236901384e-01,4.609702204618699728e-01,-8.213233894821679870e-01,6.842484699860231778e-01,-3.770276861859429562e-01,-7.008197696096707396e-02,-6.817967661780310884e-02,8.472429099587057699e-01,-4.447884466713614149e-02,-1.619596925490081052e-01,-6.584893383158021418e-01,-2.419750894957022336e-01,-4.194383928234163283e-01,-9.052085662261240007e-01,-8.824560586081564573e-01,3.555301658750269489e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.267488576408217771e+00,-4.153735842731971495e-01,-8.456560684070169032e-01,-4.030142804745859841e+00,-4.604210158590972268e-01,6.706763351528342021e-01,-3.860756354858412287e-01,2.370142963367636302e-01,-8.376039771188658056e-01,4.166625881501231365e-01,-6.070266406946733806e-01,-5.710075202045856724e-01,1.267129031459821586e-01,7.696937148805680362e-01,7.796193499622150469e-02,-3.912368401868979717e-01,-6.984146776535750112e-01,-3.279376705440876227e-01,-3.011143108716715089e-01,-8.124849887892776623e-01,-1.012668966807517501e+00,5.334182225639105823e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.439615582426883922e+00,-1.985435206655475904e-01,-7.902638113988829094e-01,-3.953871975473013389e+00,-3.990195346958235190e-01,6.023737532133930372e-01,-3.201166863719044908e-01,8.983374541032462801e-02,-8.142249009141089289e-01,4.440794233513825073e-01,-6.096111306407134833e-01,-7.369923420823736304e-01,9.077800656436196824e-02,7.765634866956521165e-01,1.990830541761119399e-01,-6.471644056990392135e-01,-5.780693054237453499e-01,-3.738578215731317433e-01,-2.734032258357166345e-02,-7.879237021749303516e-01,-4.864906285004666486e-01,3.326716653519561362e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.195668852016529726e+00,-1.934236772546846783e-01,-6.382644822876041291e-01,-3.935619400484462904e+00,-3.115006602243539646e-01,4.496811597220640166e-01,-7.116456694620254542e-02,6.703685457322627883e-02,-6.291444668951855501e-01,6.715107993120645880e-01,-7.357636599388794885e-01,-4.462134375064369385e-01,-9.549034378482901264e-02,7.238988285750616036e-01,3.771807545993448585e-01,-7.294899471503661914e-01,-3.583156551144947022e-01,-2.056422927421657221e-01,6.370595019067493148e-02,-8.848793520002975477e-01,-7.478522876350091053e-03,5.363341616263062051e-03,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.187882012865746573e+00,-2.000151845871974698e-01,-6.647834610490406249e-01,-3.843800439595642437e+00,-5.314380289047659911e-01,4.245439614106898407e-01,2.214530793030995426e-01,6.254294581463026859e-02,-4.692164414088064728e-01,6.746779603926662539e-01,-7.335025871271915188e-01,-3.104697748031338689e-01,-2.890637755991914970e-01,4.529440610148565138e-01,6.069866952844589214e-01,-9.614803089653226609e-01,-1.214100694530135804e-01,-4.318228264353560775e-01,2.520295363145932388e-01,-9.651528836550320456e-01,1.059397121269844977e-01,-3.219260627067882519e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.274958379295275002e+00,-1.865835508648251428e-01,-9.019126494926437143e-01,-3.787148232922971758e+00,-7.286556519150249045e-01,4.823892293744995730e-01,4.691987803621608943e-01,2.106504730017948468e-01,-7.021134676444786837e-01,6.902618626506258348e-01,-7.213666100423138383e-01,-3.483395962927718914e-01,-3.853549581042698957e-01,3.474961501886415505e-01,7.219913151884223002e-01,-1.067064916272989050e+00,-1.015266566923187508e-01,-7.825816127476915574e-01,2.370502982441979878e-01,-9.824570326943325993e-01,-1.898287874059821911e-01,-5.694353255348235665e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.183026860767972366e+00,-3.186060032044916168e-01,-1.044647633014588628e+00,-3.819320514693004931e+00,-8.235456498714966989e-01,1.779763705729682233e-01,7.592099575563575620e-01,3.456710256266559700e-01,-8.893006746280542885e-01,7.458414646310145280e-01,-4.930801151279567973e-01,-5.166346677476967297e-01,-2.007398403153660693e-01,3.707644636937199589e-01,7.244299458771992217e-01,-9.706701306689512476e-01,-1.650231109565810650e-01,-9.630301661301827743e-01,2.309458658105305595e-01,-8.937644740600004800e-01,-5.263227258730257541e-01,-7.016187927965706894e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-7.605567653939782069e-01,-5.378791579812953749e-01,-1.075772523360003508e+00,-3.830065943339644452e+00,-7.864210792642443160e-01,-5.410422935855863091e-02,8.371866764264725980e-01,3.035370551597971200e-01,-9.693112331410349558e-01,7.893385992891597258e-01,-3.048981590458000879e-01,-5.202165038774368977e-01,9.931056151963280065e-02,3.785410049562856205e-01,7.067137003750909585e-01,-7.289186657639235012e-01,-3.002129765078751511e-01,-8.911705095555144673e-01,1.402040061327005649e-01,-8.360732217790125542e-01,-7.889918168795879705e-01,-6.447506966422098529e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-4.922365680687729173e-01,-7.276395964624686741e-01,-9.951718747602317228e-01,-3.856595242613529706e+00,-5.781150579135547751e-01,1.385753079859570747e-01,7.011278391336011051e-01,8.421835664378907182e-02,-9.969254654519192904e-01,7.494540806006864120e-01,-2.269723954585012304e-01,-5.245119069860719740e-01,3.657080194005231100e-01,3.829066097613809116e-01,5.695904359100074643e-01,-5.158768341615505015e-01,-3.113269695147067306e-01,-6.711272538782713237e-01,1.146029644797263991e-02,-8.457523733750089701e-01,-9.156079661996874286e-01,-3.637587249596574424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.986783766415276542e-01,-7.053020379653702765e-01,-8.850765587912384769e-01,-3.832569482631850821e+00,-4.934876480595661308e-01,3.158111532384542119e-01,5.620376301463685387e-01,-2.956740234691833669e-01,-9.760689819853828331e-01,5.789957264927010350e-01,-1.849987068096774490e-01,-6.007328564701298612e-01,5.084047366925981137e-01,3.431263543934597315e-01,4.264737937886287078e-01,-5.084598722955910866e-01,-1.560732060968915702e-01,-5.264269517601757320e-01,3.958657666440323908e-03,-8.926941808457499183e-01,-6.521308919674830840e-01,-5.119504860150780878e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.168713286641945626e+00,-6.272837518750635777e-01,-6.418167691174108125e-01,-3.816784515693120383e+00,-5.491852974740916160e-01,1.784340589637778418e-01,7.242308378515860401e-01,-5.300324542966847741e-01,-6.633558899110325591e-01,4.929147584973612162e-01,-5.546237245968810292e-02,-5.989332053714279125e-01,6.644806670189127296e-01,1.714358813991068153e-01,1.515563596676823277e-01,-4.428622519577871675e-01,-9.477759718088585306e-02,-3.699203732557058144e-01,5.342113975319850994e-02,-9.381763358548553811e-01,-1.406800643170794674e-01,-1.535935407384296791e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.560530986677587828e+00,-5.496375204210935950e-01,-3.106734922779934571e-01,-3.936643008440084301e+00,-3.600679920173729398e-01,4.935534306409181671e-01,6.446759092154792370e-01,-4.515412233766840089e-01,-4.245987954467977943e-01,6.693770895700958956e-01,1.742786904065434239e-01,-5.198538669810384150e-01,6.381667288149388551e-01,2.823442656767771730e-01,4.805151684454411765e-02,-2.628264997758422705e-01,-1.060127931366036114e-01,6.099852421982188133e-02,-6.650933791469493261e-02,-8.611540694640678062e-01,2.256301207918902652e-01,-2.669196779083139459e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.455930789358581556e+00,-5.982714071831680691e-01,3.333070050576791843e-02,-4.151086306035359996e+00,2.178626764686386608e-03,8.217767927553696339e-01,3.244156014978620828e-01,-2.821058489912421363e-01,-5.779985112155516802e-02,6.722617884903747676e-01,2.778498774415489869e-01,-2.851019177775974134e-01,6.314352434094996358e-01,6.280936664271583592e-01,8.908484664638627315e-02,-1.757624947209778243e-01,-2.179293355427216472e-01,4.702874640933407679e-01,-6.421865451977015748e-02,-6.811676277138287716e-01,2.443161196988967721e-01,-1.386242574413429907e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.518528976546575038e+00,-5.991332304997258884e-01,6.977317036141350570e-02,-4.179812303891100811e+00,7.427989224744635521e-03,9.545148565317440603e-01,-2.658407822682784527e-03,-1.866299458180868953e-01,2.555763519873235357e-01,4.262984249413734883e-01,1.431957600441737810e-01,-1.522179325538082217e-01,5.376718977970249558e-01,7.844134775759143974e-01,9.037003538872934172e-03,-1.708524440009780987e-01,-3.422612287966160238e-01,1.470015685879406675e-01,1.433653872057447654e-01,-7.472890976997381696e-01,-2.078574886840944824e-01,1.846319048826956521e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.005724414171361936e+00,-4.922112831002080080e-01,-8.354617962201627002e-02,-4.067687253535449798e+00,-5.365103286366313950e-01,9.654406169663960480e-01,-3.084872935000086969e-01,-2.482205821209996222e-01,3.742691186437190343e-01,2.067537524782412373e-01,-2.566186180759577606e-02,-4.134443596964021417e-02,2.854090357818153123e-01,6.418358464730060664e-01,-1.280412319455920267e-01,-3.196672322547655654e-01,-3.216554653092310589e-01,9.501170743982467748e-02,-1.787501665193724776e-02,-9.310024458252037505e-01,-1.812478992913789666e-01,1.105377561851994539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.994737402198854426e+00,-4.234097896620270252e-01,-4.040164837234428985e-01,-4.002760079552995620e+00,-7.507369046158319792e-01,1.099936977669231375e+00,-5.448729678209698335e-01,-2.674901134493745669e-01,-1.655636247326436328e-01,3.799013451563879595e-01,-8.720026057439889122e-02,4.953057132634319792e-02,-4.188867841436128003e-02,6.608530269608832164e-01,-2.154931740816935504e-01,-4.336826217347973245e-01,-3.884124870663007156e-01,-2.620132601920691640e-01,-4.422888511836187142e-02,-9.482846306551784288e-01,-5.733928484836559036e-02,-4.989948251334541673e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.657740635269825180e+00,-4.581899688279901239e-01,-5.511127953241208299e-01,-4.030034803388776510e+00,-6.010839861053047795e-01,8.368361947754885399e-01,-5.254152861486292014e-01,-8.585284495904332847e-02,-4.427009820231475601e-01,6.228166460944772886e-01,-1.283240793764305332e-01,2.746631085996638078e-01,-3.474149957456907911e-01,6.628130665559859303e-01,-1.515243497324089139e-01,-2.973669128027187636e-01,-5.200157206115991748e-01,-2.320711783928940397e-01,-1.712468629569058320e-01,-8.906566367388644156e-01,-1.662065923667107592e-01,-4.039784894928377668e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.025456346933945939e+00,-5.751449564521893265e-01,-5.789270397117927125e-01,-4.067154358466769537e+00,-5.009570176571951361e-01,3.370109035512065532e-01,-2.811180060580454887e-01,2.050306820460559010e-01,-2.543970185462571809e-01,5.710405000027880540e-01,-9.037480289527655142e-02,1.178275797907204492e-01,-1.953291683682067958e-01,5.612450391006806871e-01,1.973116979750102473e-01,-2.757239729242816351e-01,-5.536993031602972515e-01,-1.278349912681180367e-01,-1.976285079843415060e-01,-8.969319011619223403e-01,-3.294200448815750581e-01,4.074079296586918808e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.906997628150812307e-01,-5.016080340893629419e-01,-6.275568940278559715e-01,-4.094982700925982044e+00,-2.341804821994396546e-01,5.113595756992259656e-01,-2.025724611886965398e-01,3.402006097478207369e-01,-2.617290975249015883e-01,4.100169324009694805e-01,-1.588519787287482332e-01,-3.507314317775088730e-01,1.040625558787635629e-01,6.331571164897193960e-01,1.720157125909336226e-01,-3.313622005314731389e-01,-4.261369278026596596e-01,-5.397022612045510037e-02,-2.689120832574570796e-01,-9.179455673182305153e-01,-4.646823158697720446e-01,2.672830037163276273e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.211044009960656975e+00,-3.775504077387028534e-01,-5.565016277661950506e-01,-4.010808391253297245e+00,-1.463893945551000275e-01,9.113393307183417225e-01,-2.210915446121877181e-01,2.059339209161525908e-01,-2.665755070216303535e-01,4.045778305572904632e-01,-5.173766526898588847e-01,-3.923215262241599444e-01,1.179595293438753245e-01,5.601133154899025079e-01,2.997990207795244721e-01,-5.901909686958654033e-01,-1.467783858839509792e-01,-6.064256140268864392e-02,-1.330540042740155915e-01,-9.534166892763046297e-01,-5.247804013656098832e-01,4.112522278568015999e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.718568762806319761e+00,-2.811224363402896609e-01,-5.070509147877029221e-01,-3.868199305022467005e+00,-3.102891937377685316e-01,6.854636206557769285e-01,-1.008296429006261263e-02,7.363367348347327201e-02,-4.084626309748571327e-01,4.588547072535740234e-01,-7.670858992697039413e-01,-2.429908590868889995e-01,-5.551801632899644456e-02,5.471771924262562870e-01,5.564729548884514987e-01,-8.481740738538560143e-01,6.529367493109972109e-02,-4.173518286641973996e-01,1.812488041987310172e-01,-9.403076258346382277e-01,-1.988307430922746644e-01,1.892603607486689210e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
