-1.477590525256787801e+00,-2.877764690924076163e-01,-3.937930350042115890e-01,-5.059538643696304128e-01,-3.505822380567148455e-01,1.620815764292822259e-01,1.747049343064182025e-01,8.822779820992809885e-01,1.958193477901124524e-01,1.775780988585407005e-01,-5.254953028254433223e-01,-6.000091519381745009e-02,5.642121471823036138e-02,3.099717127442158660e-01,5.128989056393551405e-01,-8.850045255839601444e-01,2.787650192599979704e-01,-2.439354158526377825e-01,-2.016777585953399843e-02,-9.722441244604187460e-01,-7.347685502568879201e-02,6.988730148998278935e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.191898138131626261e+00,-4.984448145942532715e-01,-3.275500995460925990e-01,-5.340500703120376613e-01,-2.069984170631691267e-01,8.596047006426776882e-02,3.192278942963266974e-01,9.500972590795806472e-01,3.855711080799517632e-02,5.518891505223153526e-01,-4.424336311830860957e-01,-7.828594871317784420e-02,1.200186118460795370e-01,3.276390959353348009e-01,5.804832155153776263e-01,-7.348687583810225021e-01,-1.029285294707694698e-01,-8.718509441582111830e-02,3.015628046229772430e-01,-1.024688927165014807e+00,3.029017237501225868e-01,-6.271870074874219547e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.627545801917899659e-01,-4.134965631739333514e-01,-3.571263727303091162e-01,-6.147199407425310014e-01,-1.833825532666812919e-01,-1.529853766615674182e-01,2.928934203513906542e-01,9.234080678401004327e-01,-3.873559641579986668e-01,7.734726193265819560e-01,-3.445160311063780734e-01,-1.676660364915378842e-01,8.038153816874515911e-02,5.016535907166861374e-01,2.080931859950405638e-01,-4.336566113105075893e-01,-2.815157570168388412e-01,-1.704227163224196762e-01,3.588847385014333202e-01,-8.705824856204842366e-01,2.275907539198294138e-01,-6.300827766002226049e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.533251632671242204e-01,-2.922413088913439205e-01,-5.472540758989954401e-01,-6.889395324580678270e-01,-1.360588648012406310e-02,5.003862219981836112e-02,1.893769105870246605e-03,7.377645606887541785e-01,-4.932349636341690768e-01,8.708958099940773412e-01,-3.037556779213773650e-01,3.698756547804293859e-02,-3.883127543709496976e-02,5.534757892558688219e-01,-2.015713993191481368e-02,-1.066073780364684698e-01,-1.630840173283595318e-01,-2.714635414757231580e-01,1.888228379401628576e-01,-7.236723284348249852e-01,-1.381411460537509406e-01,4.153014949731659300e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.328982081295433382e-01,-2.111397986025093099e-01,-6.295201252061632946e-01,-6.238982303927607109e-01,-2.875300291599214297e-03,3.171467399438405721e-01,-1.878779956789324856e-01,3.653323956364695757e-01,-4.888031179379616065e-01,7.465762449342057128e-01,-5.032382653898151981e-01,1.377705024659048316e-01,-1.239030089543284863e-01,4.686832129952174242e-01,-2.937581009108493069e-01,1.297250530869313856e-01,1.229659041219848259e-01,-3.271433564706520691e-01,5.320806077198425577e-02,-7.215811351218006653e-01,-4.641602641163419252e-01,2.145478786350336620e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.421128169522682949e-01,-1.164543749727153799e-01,-6.659896333508402710e-01,-5.732131409946421563e-01,-3.156401044863367256e-01,-1.516119701710870737e-01,5.725235327843769539e-02,8.950980294854282704e-02,-4.037837590001452925e-01,3.843499715353162483e-01,-6.648902194242605201e-01,9.415493407696029493e-02,-1.749893048537425333e-01,4.388458192097448585e-01,-1.037331854241093643e-01,-3.804734475944071548e-02,4.042171721016623032e-01,-2.544300817933461412e-01,-1.101697927676081878e-01,-6.916460206749301953e-01,-6.752598303562515891e-01,3.504993968682219574e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.105246385556805766e-01,-6.996081518281327405e-02,-5.841646688074294547e-01,-5.912205533476713182e-01,-5.866387950111393579e-01,-4.298749513635433672e-01,3.224704021796955811e-01,-1.352887375631761646e-02,-1.811226529708072075e-01,1.325506363582085179e-02,-7.388852726937016335e-01,1.899252307325216549e-02,-1.906742965806061951e-01,4.477251961280177550e-01,-1.130469557422406623e-01,-1.861703138775400168e-01,4.724251967543926511e-01,-3.708063435525343898e-02,-4.324050794972419398e-01,-6.156073024390010806e-01,-6.159380874580246967e-01,4.103026112830991945e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-9.786961789263904921e-01,-2.357505471722897150e-01,-4.472283560779314326e-01,-5.593103175318105968e-01,-6.685509005853640385e-01,-3.774366331688421283e-01,4.077566525214395554e-01,4.147073071468976302e-02,-3.794434115496625459e-03,-8.615721812886489861e-02,-8.503884212013167465e-01,1.567624640591880336e-02,-1.302936606639492068e-01,3.770279332648558412e-01,-1.245516947570672883e-01,-2.010637321010485534e-01,3.118220685077004450e-01,2.905405249088486297e-01,-5.587466186464684625e-01,-7.320705150152931884e-01,-3.500329676769978748e-01,4.026720477790586283e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.135362219818792040e+00,-3.853897554076231025e-01,-3.479181522270567983e-01,-5.666454057432548375e-01,-4.212323259844128476e-01,4.247897561919877774e-02,2.197560146867103548e-01,1.121154206447629864e-01,1.434786307659199345e-01,-4.805482949276973503e-02,-8.790813479157926214e-01,1.969256355251314261e-02,-5.282067170420767788e-02,3.509269688680192179e-01,-1.004881883935480058e-01,-3.335136184145335303e-01,2.144833378232235965e-01,5.327978409814091432e-01,-6.739022422636824494e-01,-8.535222312677095413e-01,-1.687233600245935383e-01,4.072275640320370815e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.360472586811189988e+00,-4.196024783190385188e-01,-3.025856486217264329e-01,-6.510678889961444282e-01,-4.680364906438061467e-02,5.656585349924607709e-01,-1.213869402915235263e-02,2.502385219917289128e-01,2.455795845438579761e-01,1.764940223223279148e-01,-7.769439924353851445e-01,-1.021222580119907075e-01,8.330785511970795199e-02,2.222262398972927322e-01,-1.868054709736954866e-02,-4.447200937490398687e-01,1.494893804925596648e-01,3.486109257155793895e-01,-5.252659753456014879e-01,-9.283326272261083201e-01,-1.142885580460079042e-01,3.911245586354252790e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.337441719363361869e+00,-5.231470041534354021e-01,-2.927849561175044357e-01,-8.219366345775946936e-01,2.947890287107357565e-02,6.017872185718904365e-01,-2.236129784569329537e-03,5.724145939532323535e-01,3.370362282969729950e-01,4.264065932335872056e-01,-5.837261583349642180e-01,-3.184955576452075388e-02,1.358514627940661246e-01,2.552155145586232354e-01,3.049648188145475114e-01,-6.274092678779126242e-01,2.743591153074032007e-02,3.109980376704779559e-01,-2.711899312581302901e-01,-9.519237537794674742e-01,1.166503730615886525e-03,3.039567259206752414e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.406539320396438253e+00,-5.205649905689373469e-01,-2.396413328273633292e-01,-9.485787721414350449e-01,-1.892549937198317878e-01,5.663509880538080132e-01,-3.527385483301204161e-02,8.457478081624991706e-01,1.375438928672061412e-01,5.621405429325199155e-01,-3.932029512031289809e-01,-1.353842144657466662e-01,1.605742675812609210e-01,4.257483088403493099e-01,4.347739123384954940e-01,-7.228434363995455136e-01,3.475751134878346527e-02,2.459896816876772085e-02,7.101311062674553476e-02,-8.289788832354785253e-01,1.360811354755864233e-01,2.069881555491437375e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.031647804849790795e+00,-5.986042146303830469e-01,-3.596918455280057048e-01,-8.781485538613298392e-01,-5.032267254438445025e-01,5.867151562735981596e-01,-1.450549394945409576e-01,8.863980492345198137e-01,4.571462583508401067e-02,7.118221955781713906e-01,-3.987062261153884180e-01,1.260633139840325878e-01,7.258764846592158371e-02,5.049387159242713086e-01,5.948122555039832005e-01,-6.333238716196158968e-01,1.368053910547355478e-01,9.695915194872295473e-02,1.707047748348065053e-01,-8.130702755678239635e-01,-1.270441763525764767e-02,1.853425287920642539e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.590821632549412890e-01,-4.460442625108543835e-01,-6.050902146200445308e-01,-7.373284366230345999e-01,-5.902565650167233002e-01,4.128376652517664613e-01,-2.453461445925100293e-01,8.517213286937512784e-01,-2.252088608958388027e-01,6.538420553458266227e-01,-4.865875230706872001e-01,2.623120938339134067e-01,-7.462685881592445725e-02,5.283229273764327161e-01,4.601366828257236197e-01,-4.028693084121388601e-01,2.040203417213315440e-01,-9.855859281527634685e-02,2.976392677736705572e-02,-7.799844798332368212e-01,-3.959946195397393565e-01,2.370448069636457156e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.065530863964595065e-01,-2.841165392265586620e-01,-7.714488913300173722e-01,-4.581032097542711012e-01,-7.198931538731873081e-01,-5.127999212890155256e-02,-1.299499738586132880e-01,6.906813262706816836e-01,-3.721339227474699252e-01,4.760551847022600480e-01,-7.683633380859746786e-01,3.803287449908723250e-01,-2.353168517806432103e-01,5.813017197930769875e-01,3.235955562182526446e-01,-1.442171102035043617e-01,1.458634887162149063e-01,-3.536743812193099412e-02,-3.126806837402781314e-01,-7.712927499724542280e-01,-7.499258573990505994e-01,3.342569056066242439e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.402433723216998107e-01,-1.949688359275748573e-01,-7.771750026341331941e-01,-3.249460533795592854e-01,-6.834840118939957687e-01,-3.188416303741008484e-01,7.341924917499986769e-02,3.904540690206794729e-01,-3.046552423281336797e-01,2.163510270664172896e-01,-9.581700040481399006e-01,3.857865070655301931e-01,-3.849555858090955018e-01,5.154762254823404000e-01,1.513089185863867314e-01,-2.229572043207943555e-01,2.487627860941097335e-01,7.039741118201736647e-02,-6.763309996496670307e-01,-6.468288629827714242e-01,-8.027097374031918475e-01,4.049505683401974920e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.930981554819335422e-01,-1.799803298741353696e-01,-6.846290453772272411e-01,-3.427719279827801113e-01,-5.353625338980088078e-01,-4.117785343219120264e-01,2.500280327263508795e-01,1.111462763541939403e-01,-4.808802070879836243e-02,-1.019735486855616324e-01,-1.112303405605731710e+00,3.100488668938510273e-01,-4.490206988042859670e-01,4.832065761335657683e-01,-8.131712481562780592e-02,-4.388234668046661069e-01,4.274158766906235307e-01,1.335842471944441723e-01,-8.249302070058754932e-01,-4.541836491060140535e-01,-6.616918982482350442e-01,4.576557978336663890e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.203543242445848982e-02,-3.006793839695817150e-01,-6.300881852211308587e-01,-3.272062545867276961e-01,-6.101295706829563681e-01,-4.771870109418503425e-01,3.448608905657069013e-01,3.828724710578912394e-02,1.475964371436748745e-01,-1.209542812166476411e-01,-1.265985361790354702e+00,2.877221776503191553e-01,-4.261073435196139902e-01,3.982437135018768171e-01,-1.583633584075802014e-01,-5.990284553837239567e-01,4.315456165043045633e-01,3.771164646887956717e-01,-7.368581335001076482e-01,-4.505434866846557140e-01,-4.255020483385933971e-01,4.814873469736835609e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.564432940834265207e-01,-5.208766821553718618e-01,-6.142541664425801295e-01,-2.972459625311154596e-01,-6.608717753481090362e-01,-5.015294937417572596e-01,3.469525336804994975e-01,2.224629303227756427e-01,1.978064029473500796e-01,1.978333268289780289e-01,-1.289731040235355231e+00,2.046058388287042007e-01,-3.303659144289597949e-01,4.203707742321016738e-01,-1.319236377827469608e-01,-6.254632526713734819e-01,2.489717783486449232e-01,6.544708452184078151e-01,-4.391971916187894509e-01,-6.723398779986962115e-01,-4.243168405994091064e-02,4.275949415314865831e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.299389348948022160e+00,-5.228959053400307200e-01,-6.179264981423672198e-01,-2.868147919643263544e-01,-7.295762042661608771e-01,-5.150557159628351700e-01,2.163738119201397136e-01,5.486004813320597417e-01,1.096479611772600560e-01,4.522894281842051445e-01,-1.191968092877685459e+00,-9.637681198320702247e-02,-1.759471634829867792e-01,4.721211932611382167e-01,-1.217767600271202344e-01,-5.367657768225277959e-01,8.517319569342141072e-02,7.539118573476597529e-01,-3.744425334912085956e-01,-8.641908989516253747e-01,1.568327969739506944e-01,3.467372418392904443e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.552917561706191663e+00,-4.603883775969885850e-01,-5.803138431160426158e-01,-3.508311563106095710e-01,-7.214625150523208408e-01,-2.172621979823662342e-01,6.870785410615365407e-04,7.517502990448303724e-01,-3.546514947920054173e-02,6.421387205352500072e-01,-1.033525914736037832e+00,-2.989285862469840405e-01,-6.799609944409035212e-02,4.151624910134426027e-01,-5.423662290518804774e-02,-5.838434808147578980e-01,1.728893097844874660e-01,6.437880785674641171e-01,-4.060918100789498997e-01,-8.886312193751713107e-01,2.714035487195849417e-01,2.693104027734458672e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.341947723653408975e+00,-5.114020320526788677e-01,-5.538782192664202242e-01,-4.683672529959639341e-01,-7.517704656835252353e-01,2.050634866520137933e-01,-2.428472674842202528e-01,7.987454107786360336e-01,-7.891997339704659442e-02,6.878417360094200017e-01,-8.125019008697427214e-01,-1.896135088228727561e-01,-6.096575439140861086e-02,3.373014960555971165e-01,1.984210708504154930e-01,-7.154214827068735572e-01,3.774283100451771844e-01,6.060532736854542524e-01,-3.824210548951143540e-01,-8.699938020441001507e-01,3.199232755548899743e-01,1.800349172736512848e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
9.814954365137302794e-01,-6.397762139602839460e-01,-5.691020235438842834e-01,-5.124472614057967723e-01,-8.384550442441427442e-01,3.364788256592936566e-01,-3.125356961192667926e-01,8.284341559372940811e-01,-3.234800577055219062e-02,5.460068044051136216e-01,-6.616938248032853132e-01,1.243948250389912413e-01,-1.159705552275509532e-01,3.553056958606519711e-01,4.649290243319668114e-01,-7.053473893765913605e-01,3.645999367948680181e-01,5.479517806129878821e-01,-3.678294464750188064e-01,-8.835531840578576546e-01,3.105107726481779462e-01,7.655912460099845163e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
4.220307517921633167e-01,-6.990951782040384366e-01,-5.892454679371297299e-01,-4.777786036704488870e-01,-8.790981950228703434e-01,2.119351318960667196e-01,-2.529536682356877675e-01,9.038120134308016418e-01,-3.283859984284720479e-02,3.774536045990626310e-01,-5.780559708242329897e-01,3.816524161505345791e-01,-1.878160426350504730e-01,5.160199957884152866e-01,6.432975212183456026e-01,-5.334568105863196630e-01,1.602249557923023371e-01,5.052180912267976165e-01,-4.829710888009201009e-01,-8.663875871753344837e-01,1.770841775016058772e-01,3.421388754309728775e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
