-6.632420632943869521e-01,-1.171400270485105422e+00,-7.723489794419791110e-01,-1.512288995238889378e+00,-6.772400630524447740e-01,1.117195542720055279e+00,4.136274965496888889e-01,-4.479435914336560298e-01,3.458507791010922983e-01,-3.989175554192303519e-02,-3.974465178176054270e-01,1.037296564258544329e+00,-9.624615424456373081e-02,7.445980409634493924e-01,3.297629270011370739e-01,1.243402411263871965e-01,-1.482646421563755812e-01,5.883902620076857382e-01,-1.690183267323341898e-01,-1.402692002104388713e-01,-7.140073238153950008e-01,1.454842396724191911e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.109287193907423141e-01,-1.049517638179501278e+00,-7.298754512925873517e-01,-1.635954091721337766e+00,-6.611990798721899543e-01,6.816845229172372456e-01,1.932282016764144128e-01,-1.998012597865336248e-01,6.247003368208261520e-01,-4.080415994919169842e-01,-4.072459752079545803e-01,7.319657916230997152e-01,6.248053122143781835e-02,8.238285160153067110e-01,-9.177492796121133889e-02,2.721643824919499632e-01,-1.706617204120218778e-01,2.298145793676578119e-01,-3.076869073548771372e-01,-2.397232234716384358e-01,-8.352531699358045625e-01,4.700446585964317414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.083546458495742826e+00,-7.202424465405392606e-01,-6.273946646336510113e-01,-1.815739797963514146e+00,-4.743079551088447143e-01,6.824890341476712585e-01,-1.338547566955442525e-01,2.426112245545497537e-02,4.708216583044999570e-01,-4.307357667539977175e-01,-5.236662862943674002e-01,5.264929369434168116e-02,2.511776478277583102e-01,7.918220135068207988e-01,-5.665975991279270652e-01,2.408097927158689977e-01,3.313983463158676201e-02,7.001698203566419920e-02,-6.357405701304675860e-01,-6.796958070721519363e-01,-9.145008317973055689e-01,7.174244545999666212e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.290837668593346921e+00,-5.055228717318647202e-01,-5.022903524366388872e-01,-2.105303025818770379e+00,-1.392263453854039046e-01,8.043722586310846356e-01,-2.634701587005821022e-01,6.421187419164331445e-02,1.328759472738147984e-01,-1.640804991171131988e-01,-7.087086042893639970e-01,-4.723216834764942806e-02,1.316999527316551344e-01,5.959991675543556688e-01,-4.339655567109460543e-01,-7.425555591050647664e-02,3.927496351340078462e-01,1.572562034283255805e-01,-7.991478841936573430e-01,-4.250582621868994604e-01,-5.735927161664997609e-01,6.301351008901243667e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.492093410236926321e+00,-4.109791960141432332e-01,-3.026219425998347701e-01,-2.359659367821337561e+00,3.392453609745160747e-02,8.941914578141720860e-01,-1.454123299573021333e-01,1.854607205467599940e-01,3.052214047000290087e-02,1.884073285372147577e-01,-7.166518974876965320e-01,1.110078888884764581e-01,-1.156110483395053068e-01,4.679200459787928867e-01,-2.551811912269313920e-01,-4.013652181820134279e-01,6.744004990987033654e-01,3.234825489620847261e-01,-6.938444007807977876e-01,-2.586312216459493163e-01,-2.443281599121083225e-02,4.268327259873416768e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.589109017545682123e+00,-2.787106609571772253e-01,-2.761732639131784239e-01,-2.406337913663808337e+00,-1.798484431134794725e-02,8.400690787453179986e-01,-1.488135659578238013e-01,4.297362493543037676e-01,1.797667193744549863e-01,1.672472569752154747e-01,-8.028547128818535050e-01,-4.537616099806851544e-02,-4.429340868341984372e-01,3.900391801719782503e-01,-1.043715483817938550e-01,-7.284496686766042117e-01,6.737397194334644457e-01,1.793907418319702352e-01,-3.597334577859571114e-01,-5.403784817135077745e-01,1.547437687711135101e-01,1.542489767994610350e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.485501433508221059e+00,-2.526526350146804933e-01,-3.257260138495575719e-01,-2.359884879062184915e+00,-2.631681761914035356e-01,6.449240415617460975e-01,-4.745593168102613113e-02,7.633511457113795196e-01,1.131516076112351055e-01,3.756251387314091250e-01,-7.062380914693070499e-01,-7.308475658487989524e-02,-5.532011411552693048e-01,2.973892745306130347e-01,1.693996730391869043e-01,-9.190161857078594787e-01,4.407081456129191555e-01,-1.277863386039604920e-01,1.458431780583380188e-02,-7.799841862512900681e-01,4.037180048883388661e-01,-1.730605665177169517e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.362755269733904928e+00,-2.793900679486759353e-01,-3.561034582998854336e-01,-2.246093464312112431e+00,-6.240753322007588366e-01,1.268984962208568046e-01,2.757252713097522179e-01,8.953462091054029681e-01,-1.653845670882987395e-01,6.147687011710978311e-01,-4.798610729069169301e-01,-1.084525997625737093e-01,-4.674235453148908315e-01,1.666224810930583278e-01,6.646309833596024674e-01,-1.046557396757387570e+00,5.964744488699258440e-02,-3.582990245346200364e-01,3.888549376069414532e-01,-7.882257840403140703e-01,5.126330855589422697e-01,-5.003607533461613688e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.131411830404705610e+00,-2.076128732183385450e-01,-4.635029964325841911e-01,-2.229767079876930236e+00,-7.843162841290725051e-01,-3.463670993247985885e-01,5.985618812819728518e-01,9.224440357743226571e-01,-6.071057463783148256e-01,7.671132800414988129e-01,-1.258731261509735688e-01,-3.603842141202475702e-01,-2.131663411581267153e-01,1.451777721579949887e-01,6.565610646710022813e-01,-9.058845472311893854e-01,-3.033494585852698489e-01,-3.793038443355155609e-01,4.481204307366020156e-01,-7.298476386463506049e-01,4.212535131507308961e-01,-6.595921766969555788e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-7.678135835043949919e-01,-2.051893096683351514e-01,-5.928194079729312005e-01,-2.286640217633054917e+00,-6.601490783213674884e-01,-3.465172215150447155e-01,6.170117058565816048e-01,8.184488681585571079e-01,-6.739734951981234401e-01,5.991633520025336779e-01,-1.188541114893637562e-03,-5.821496118457158975e-01,1.141162446485499693e-01,2.549680374510527869e-01,3.497071655136785306e-01,-6.053246573904864647e-01,-4.859693157540684316e-01,-3.955385462545942810e-01,2.840385551475017589e-01,-6.974155705293479945e-01,-1.284419456971143125e-01,-4.081193323656095995e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.842384767465203854e-01,-3.515676402946742440e-01,-6.576231522547177910e-01,-2.340291660110801253e+00,-3.055411230880390461e-01,-5.950523124295070687e-02,4.815477222910125032e-01,4.929811099840564204e-01,-6.819759319753264659e-01,4.048521339102832961e-01,-2.505639342480461274e-01,-5.380714790419417470e-01,4.414090109250825567e-01,2.506992798067626538e-01,5.898770184797408334e-01,-6.610254321836583902e-01,-4.449140463533152179e-01,-3.653232955286296324e-01,-2.738139012907336856e-02,-6.988311189810731960e-01,-5.275307054193039136e-01,-8.082283954925095770e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.031592067145547409e+00,-4.222855597472281453e-01,-6.754653312696379253e-01,-2.501352528290762045e+00,1.334470084799583844e-01,-2.171242619985067623e-01,6.360619084421610392e-01,3.385274032975884584e-01,-1.329192190027490561e-01,1.725072191009937583e-01,-3.192802258482640987e-01,-1.140749286049745903e-01,4.349700519481165539e-01,4.143032460492108715e-01,3.033773537057651293e-01,-5.427138049194950575e-01,-1.441771614925225764e-01,-1.804154965123571097e-01,-3.955914517754972604e-01,-4.466269440409328384e-01,-4.885448626408461781e-01,-2.355842450799738863e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.835983987888726077e+00,-3.355551299377242946e-01,-6.588894602578565518e-01,-2.479409109233978725e+00,7.692645709440659729e-02,3.472861494803081150e-02,5.117904513728013249e-01,2.384357965442789329e-01,-1.593972927613866997e-01,3.632206827235877622e-01,-5.057249230270883800e-01,2.992650695810936678e-01,1.489550647524982008e-01,5.382425194422961745e-01,-2.017918133576040995e-01,-2.295691876984519153e-01,-7.412661433389544641e-02,-4.557221003466782605e-03,-6.171998144595605140e-01,-6.922279918679269395e-01,-5.105837992192145958e-01,-3.101798614337458737e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.476044194947274679e+00,-3.200541541958064062e-01,-6.447775706975082954e-01,-2.450490351099003927e+00,-4.953274865300383301e-02,3.052931305390538252e-01,1.869861500704510515e-01,1.155674053622666175e-01,-2.553179850389408756e-01,5.876500864244766920e-01,-4.285460708882171676e-01,3.136877266404165532e-01,2.579651873777533133e-02,7.368168175367042494e-01,-5.899730441317524443e-01,-1.687377104738962963e-02,-1.345996157273240401e-01,-2.448327755914694315e-01,-5.283527335806614822e-01,-8.129552097652898990e-01,-5.757660103299393484e-01,-4.721395159321728485e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.127416469261376619e+00,-3.105828461256742168e-01,-5.857132500580675138e-01,-2.514558351647346868e+00,1.383565375395330310e-01,5.520750156430498379e-01,3.191744117885697563e-03,7.689589143396502458e-02,-5.647510982622028219e-02,5.907030548389853308e-01,-3.102104759855568439e-01,-2.083859549514535114e-01,2.500896092748809973e-01,8.346533081800946441e-01,-9.934584464461242437e-01,1.441342950548338830e-01,-1.129598828575177905e-01,-5.864113255984265693e-01,-3.114368916205310089e-01,-8.014723401957348781e-01,-5.830535975458924769e-01,-5.799887550581894757e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.558092900561725891e+00,-2.842768906174645283e-01,-4.988026399000077271e-01,-2.484351115696741275e+00,2.316252858020939609e-01,9.610514576133204478e-01,-1.805432872491038454e-01,1.209419154194215640e-01,2.391364313232196004e-01,4.358944983725885347e-01,-3.776160579143280627e-01,-2.907392227157319375e-01,3.536920109836156900e-01,6.465470819702208161e-01,-9.685527531820149472e-01,1.226951433771739097e-02,-1.996735540874085002e-01,-1.040353965528905800e+00,5.652719600928657329e-02,-8.295730451654603765e-01,-5.369688829990006962e-01,-7.254408370497655856e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.552887175405512910e+00,-1.941667794003688607e-01,-6.461585716871156571e-01,-2.451532945879630887e+00,1.673865988686953354e-01,1.054645522417480219e+00,-3.917439166391329941e-01,3.395247967022683167e-01,-2.041786840089795385e-01,6.421011535227689748e-01,-3.032577637245824631e-01,-2.864151688152811737e-01,2.735605473541846688e-01,4.745556854910677469e-01,-8.023076163437391495e-01,-1.315170005933407049e-01,-4.018592007110122211e-01,-1.684186206593407231e+00,4.308043465769471059e-01,-7.245271152199399545e-01,-3.172627847437262671e-01,-3.146254965977419715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.181182044061421799e+00,-1.568513880179491782e-01,-8.669366488404801618e-01,-2.510678177824710477e+00,7.178804128887406044e-02,5.933057891741577716e-01,-2.674625827013558110e-01,6.351948254654999904e-01,-6.508186683824014329e-01,9.149953278366615983e-01,-5.149921874810126088e-02,-3.515346335114444276e-02,3.383654253603141093e-02,4.855622177875456025e-01,-7.866647630024499183e-01,-6.490844562712261290e-02,-7.045709356460683193e-01,-1.910582842781436419e+00,4.937759593833161986e-01,-6.045062225589677984e-01,-2.292611447836098160e-01,-5.236404357355477490e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.748285144092709409e+00,-2.252660382498338221e-01,-9.267920091924055637e-01,-2.600111973304148894e+00,8.623961805893709531e-02,-1.066021409676709553e-02,5.958611261475477150e-02,7.567347013507750297e-01,-7.292576058295290320e-01,1.017968304989757655e+00,8.104361278436855720e-02,3.863844029268932445e-01,-2.923464788949597937e-01,4.529849558895220341e-01,-8.608197514469969613e-01,1.082626097922425590e-01,-7.346680034100272483e-01,-1.535019842463084760e+00,2.212217680962080824e-01,-4.960977745703999409e-01,-1.895413077884348096e-01,-5.966176316999683982e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.458670312759645871e+00,-3.611870360797004853e-01,-7.652375182290106492e-01,-2.756758723178908799e+00,2.874075929721493505e-01,-1.368826082333990390e-01,3.614494923555713335e-01,7.664350570180122890e-01,-5.419834534853573693e-01,9.502341917180612274e-01,1.842863776234549000e-02,3.790734387896381730e-01,-2.662730399797514913e-01,5.448030842405429119e-01,-1.044165746734198041e+00,3.619676840221970338e-01,-6.391781219322237861e-01,-7.944923659617006972e-01,-1.408593106970948972e-01,-2.501377725215688796e-01,-2.220874251207586303e-01,-4.754160357459178421e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.346144484973850641e+00,-4.253665392699470527e-01,-4.667701334690677051e-01,-2.840692174289170424e+00,3.755103494572422651e-01,5.125562844353350744e-01,2.924173447070927967e-01,6.572321371296709902e-01,-2.253874976986135481e-01,7.476833447623303375e-01,-3.069587945685245955e-01,-3.579886513771945999e-03,6.010148809207449538e-02,7.219624157987141189e-01,-8.932574480159222174e-01,2.579604848388779015e-01,-4.895155894968308274e-01,-2.032752832476018012e-01,-2.653817194815689673e-01,3.821069137091237522e-03,-4.346879693509690945e-01,-1.569075021518018254e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.215253705138448659e+00,-4.189721068680820615e-01,-2.401713945060242050e-01,-2.693065700890868719e+00,2.896779971763114858e-01,1.110041617542446790e+00,-1.005883348142300182e-02,2.955456574394852431e-01,1.961514119943021939e-01,3.782529711027051711e-01,-7.311578861280647601e-01,-2.529549136800791631e-01,2.373135150279572780e-01,6.550130642422202776e-01,-5.223146311954585119e-01,-6.907196842609519827e-02,-2.470053192547652099e-01,-6.425398941854343349e-02,-5.471183666023116121e-02,-1.267871601820287353e-01,-6.051498997807981395e-01,1.578750097780032835e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.811490501251843632e+00,-3.692573575569799704e-01,-2.445233408474168924e-01,-2.550650926446588862e+00,-1.588801810690254612e-02,1.108997968382561705e+00,-3.371183223288630737e-01,5.969034177208687453e-02,-7.738830894970238905e-02,4.412551580178090127e-01,-8.915458949844283776e-01,-3.503742426741185412e-01,1.635502118456677589e-01,5.270903549383805231e-01,-4.739927410887712078e-02,-3.961293616755570124e-01,1.362230908849777489e-01,-2.944741224165171589e-01,3.160365895248611334e-01,-5.088875924153140051e-01,-3.969523811094518573e-01,9.879579636779700635e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.464114030197958716e-01,-3.717798867824742004e-01,-5.023750078154576304e-01,-2.525192220829573841e+00,-4.753130821932899375e-01,5.845517509992577132e-01,-4.443611052929186123e-01,8.279200703267020067e-02,-6.355351799466231189e-01,6.577722690054437216e-01,-8.563414985094460752e-01,-3.075071059188873024e-01,-5.394653527496295897e-02,5.142108184620148847e-01,4.665696293059484745e-01,-5.861900295458191135e-01,4.267543473310395630e-01,-3.437506197042030642e-01,6.474361676900446394e-01,-6.425188605583862511e-01,1.401439602723586475e-02,-2.284929174018551779e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
