-9.098361134529113770e-01,-5.155859589576721191e-01,8.076457977294921875e-01,-3.541891276836395264e-01,-2.897867858409881592e-01,3.702501058578491211e-01,4.993773102760314941e-01,1.982111185789108276e-01,-9.154260624200105667e-04,-8.659198135137557983e-02,5.452167391777038574e-01,-9.568703174591064453e-01,1.217071991413831711e-02,-4.506723582744598389e-01,-5.185624957084655762e-01,-6.627742648124694824e-01,6.631220579147338867e-01,-9.605367183685302734e-01
-5.571954250335693359e-01,-2.276047468185424805e-01,-4.486686885356903076e-01,6.638361215591430664e-01,-2.421066164970397949e-04,2.185643464326858521e-01,-9.846505522727966309e-01,-6.904234886169433594e-01,-7.559405565261840820e-01,9.012963175773620605e-01,4.504623413085937500e-01,1.814780384302139282e-01,2.618830800056457520e-01,-5.617537498474121094e-01,-8.610662221908569336e-01,-8.735650181770324707e-01,-8.191082477569580078e-01,5.083887577056884766e-01
-8.994348049163818359e-01,-6.034880876541137695e-01,8.380510807037353516e-01,8.867543190717697144e-02,4.537991285324096680e-01,-1.710378080606460571e-01,3.784989118576049805e-01,-4.683254063129425049e-01,-5.921323969960212708e-02,2.079885303974151611e-01,-6.397625897079706192e-03,-8.550886511802673340e-01,-4.132300913333892822e-01,-7.247345447540283203e-01,-6.926995515823364258e-01,-9.602610468864440918e-01,1.352374255657196045e-01,-9.348297119140625000e-01
-1.937806308269500732e-01,-6.001892089843750000e-01,7.772220969200134277e-01,3.606804013252258301e-01,3.475315868854522705e-01,6.385891437530517578e-01,-2.144450247287750244e-01,1.996530890464782715e-01,-2.466785311698913574e-01,5.751992464065551758e-01,5.644369721412658691e-01,5.144085884094238281e-01,-6.700727939605712891e-01,8.137896060943603516e-01,-8.092808127403259277e-01,-5.759038925170898438e-01,8.395924568176269531e-01,-4.590198397636413574e-01
-6.311206817626953125e-01,-5.023366212844848633e-01,4.713291227817535400e-01,5.494744181632995605e-01,7.806662321090698242e-01,2.230890281498432159e-02,-7.787433862686157227e-01,-4.827956259250640869e-01,1.234961599111557007e-01,7.258782386779785156e-01,1.671819388866424561e-01,-3.720296323299407959e-01,-1.978361308574676514e-01,4.996778666973114014e-01,-6.663525700569152832e-01,-9.404670596122741699e-01,3.699807226657867432e-01,-2.719453871250152588e-01
-5.160686373710632324e-01,1.167559102177619934e-01,-2.197510749101638794e-01,4.594315886497497559e-01,7.095831632614135742e-01,4.167271777987480164e-03,-8.965793848037719727e-01,-3.907999694347381592e-01,-1.030314266681671143e-01,7.095518112182617188e-01,3.440100699663162231e-02,-6.738193631172180176e-01,4.109210669994354248e-01,5.728245973587036133e-01,-5.579996109008789062e-01,-8.996948003768920898e-01,2.264493405818939209e-01,2.017178982496261597e-01
-5.660967826843261719e-01,-9.409969672560691833e-03,-2.395250797271728516e-01,7.116144895553588867e-01,7.356015443801879883e-01,2.429518699645996094e-01,-9.072788953781127930e-01,-2.465443313121795654e-01,-6.090845465660095215e-01,5.563992261886596680e-01,3.922282755374908447e-01,-8.063749074935913086e-01,5.212213397026062012e-01,4.421140849590301514e-01,-3.663028478622436523e-01,-8.838530182838439941e-01,4.583832025527954102e-01,-1.752481460571289062e-01
-7.722907662391662598e-01,-3.140810430049896240e-01,-4.981770366430282593e-02,8.850048184394836426e-01,6.935523748397827148e-01,2.816178500652313232e-01,-9.071093201637268066e-01,-1.898189634084701538e-01,-8.247328400611877441e-01,5.674450993537902832e-01,6.471878886222839355e-01,-7.677905559539794922e-01,1.325194239616394043e-01,3.106535673141479492e-01,-2.421557158231735229e-01,-9.020555615425109863e-01,5.691112875938415527e-01,-4.946583211421966553e-01
-4.276255369186401367e-01,1.798599064350128174e-01,2.165875397622585297e-02,9.642422199249267578e-01,3.652391433715820312e-01,4.578426778316497803e-01,-8.958281278610229492e-01,-4.895805120468139648e-01,-7.317395210266113281e-01,4.311309754848480225e-01,8.255790472030639648e-01,-2.260390073060989380e-01,-3.265143930912017822e-01,-4.347870945930480957e-01,3.973204791545867920e-01,-8.699744939804077148e-01,4.718950092792510986e-01,-2.935397624969482422e-01
-6.504511833190917969e-01,-5.062812939286231995e-02,2.747742235660552979e-01,9.647196531295776367e-01,-1.001876816153526306e-01,6.994729638099670410e-01,-7.504192590713500977e-01,-5.889635086059570312e-01,-7.173278927803039551e-01,4.958125352859497070e-01,8.744412660598754883e-01,9.773634374141693115e-02,-7.279184460639953613e-01,-4.178117513656616211e-01,2.943265438079833984e-01,-8.134485483169555664e-01,5.075252056121826172e-01,-5.045484900474548340e-01
-5.468209981918334961e-01,1.605033874511718750e-01,2.777583003044128418e-01,8.973954916000366211e-01,-5.242248177528381348e-01,4.777359962463378906e-01,-9.181430339813232422e-01,-8.028241395950317383e-01,-5.230311751365661621e-01,6.316773891448974609e-01,8.685406446456909180e-01,1.584500521421432495e-01,-3.803028762340545654e-01,-8.891717791557312012e-01,-1.261287927627563477e-01,-6.531718969345092773e-01,-5.539757609367370605e-01,3.493656590580940247e-02
-7.644335031509399414e-01,2.461124956607818604e-01,5.167632699012756348e-01,4.354004263877868652e-01,-6.705852746963500977e-01,-1.081353202462196350e-01,-4.052483737468719482e-01,-8.732962012290954590e-01,4.807325601577758789e-01,7.320846617221832275e-02,7.561877369880676270e-01,-8.964472413063049316e-01,3.151356279850006104e-01,-9.899056553840637207e-01,3.934439718723297119e-01,-6.881392598152160645e-01,-5.790397524833679199e-01,-6.208889484405517578e-01
-8.524513840675354004e-01,-6.519778966903686523e-01,8.092334270477294922e-01,-3.610641062259674072e-01,-2.707904577255249023e-01,-1.784446537494659424e-01,2.292034327983856201e-01,-5.871974825859069824e-01,6.431113481521606445e-01,-1.007263287901878357e-01,6.920027732849121094e-01,-9.670999646186828613e-01,4.439016580581665039e-01,-9.611018896102905273e-01,-5.132414698600769043e-01,-6.557536125183105469e-01,-2.846507430076599121e-01,-8.449331521987915039e-01
-7.032265663146972656e-01,-7.580330967903137207e-01,9.086781740188598633e-01,-2.424926310777664185e-01,1.132806912064552307e-01,-5.141039490699768066e-01,-1.695315539836883545e-02,-7.154636979103088379e-01,8.451722860336303711e-01,5.925583839416503906e-02,6.968092918395996094e-01,-9.143374562263488770e-01,2.074305266141891479e-01,-9.678356647491455078e-01,-5.673650503158569336e-01,-6.359642148017883301e-01,-4.381759166717529297e-01,-7.698146104812622070e-01
-2.574776411056518555e-01,-7.416856884956359863e-01,9.678757786750793457e-01,-1.336765140295028687e-01,6.628675460815429688e-01,-5.263860225677490234e-01,7.331290245056152344e-01,-5.877356529235839844e-01,9.502031803131103516e-01,6.031626090407371521e-02,3.598295450210571289e-01,-4.759933352470397949e-01,-8.039292097091674805e-01,-6.194818019866943359e-01,-6.196999549865722656e-01,-6.898528337478637695e-01,3.055658638477325439e-01,-8.212412595748901367e-01
6.190608143806457520e-01,1.063714846968650818e-01,6.604014039039611816e-01,5.922489762306213379e-01,4.780409932136535645e-01,2.984187901020050049e-01,-6.100457906723022461e-01,-7.447792887687683105e-01,9.780081510543823242e-01,6.199480295181274414e-01,7.127285003662109375e-01,8.369906544685363770e-01,-7.254329919815063477e-01,-2.458499073982238770e-01,2.826803624629974365e-01,-6.463865041732788086e-01,8.962763845920562744e-02,6.057941913604736328e-01
5.276727676391601562e-01,4.806409478187561035e-01,3.831026554107666016e-01,5.875472426414489746e-01,2.640790641307830811e-01,6.270849704742431641e-01,-6.255680322647094727e-01,-5.997937917709350586e-01,9.293200373649597168e-01,5.019232630729675293e-01,7.385649681091308594e-01,6.532514095306396484e-01,-7.470973730087280273e-01,-6.567084789276123047e-02,6.020572185516357422e-01,-6.573477387428283691e-01,1.307888031005859375e-01,3.451029360294342041e-01
-6.532865017652511597e-02,5.933666229248046875e-01,-1.081171855330467224e-01,6.835093498229980469e-01,-4.044244587421417236e-01,8.947778344154357910e-01,-4.352895021438598633e-01,-3.151146173477172852e-01,1.328860968351364136e-01,3.309313654899597168e-01,7.888988256454467773e-01,4.034410715103149414e-01,-8.288128972053527832e-01,-3.781040012836456299e-02,8.113019466400146484e-01,-6.548942327499389648e-01,4.510721266269683838e-01,-2.729072272777557373e-01
-6.201608851552009583e-02,4.181638658046722412e-01,8.462715148925781250e-02,2.347756177186965942e-01,-8.514178991317749023e-01,8.590319156646728516e-01,-7.374525070190429688e-01,3.667700290679931641e-01,-5.898938179016113281e-01,1.796778291463851929e-01,9.331737160682678223e-01,5.866573378443717957e-02,-3.500861823558807373e-01,-4.362699389457702637e-01,7.378046512603759766e-01,3.527858853340148926e-01,3.711426854133605957e-01,-2.572388052940368652e-01
-6.735807657241821289e-01,3.189405500888824463e-01,-7.605984210968017578e-01,6.803221702575683594e-01,-9.614222645759582520e-01,8.576637506484985352e-01,-6.927099823951721191e-01,-7.052661776542663574e-01,-8.251156210899353027e-01,6.766827106475830078e-01,7.966317534446716309e-01,5.115198493003845215e-01,-1.018020659685134888e-01,-8.980311155319213867e-01,5.090638995170593262e-01,-1.415656507015228271e-01,-1.241185218095779419e-01,1.741215884685516357e-01
-5.732839703559875488e-01,7.645444273948669434e-01,-8.333429694175720215e-01,4.432119131088256836e-01,-9.395852088928222656e-01,7.109663486480712891e-01,-7.976225018501281738e-01,-7.287291288375854492e-01,-8.841198682785034180e-01,7.778084874153137207e-01,3.346542418003082275e-01,5.167012810707092285e-01,-3.062214851379394531e-01,-7.678617238998413086e-01,-5.874144285917282104e-02,-4.889674186706542969e-01,-6.991567015647888184e-01,5.845654010772705078e-01
-5.330317616462707520e-01,8.258578181266784668e-01,-8.375999927520751953e-01,4.514340162277221680e-01,-9.302868843078613281e-01,4.242676794528961182e-01,-7.332416772842407227e-01,-8.525664210319519043e-01,-6.765478849411010742e-01,7.508223056793212891e-01,6.154897436499595642e-02,2.707079350948333740e-01,6.203727796673774719e-02,-8.020058274269104004e-01,-2.651540338993072510e-01,-4.723112583160400391e-01,-7.467052936553955078e-01,7.312183976173400879e-01
-9.457106590270996094e-01,-2.991954684257507324e-01,-6.594701409339904785e-01,5.824359655380249023e-01,-8.210515379905700684e-01,-2.003421932458877563e-01,-6.733766794204711914e-01,-8.512470722198486328e-01,-4.557312130928039551e-01,8.370364904403686523e-01,2.028688639402389526e-01,-7.541179656982421875e-01,5.683930516242980957e-01,-5.765509009361267090e-01,-6.171514987945556641e-01,-5.698806047439575195e-01,-3.052561879158020020e-01,1.942023783922195435e-01
-8.905115127563476562e-01,-7.367347925901412964e-02,-3.643920719623565674e-01,7.495235204696655273e-01,-5.357564687728881836e-01,-3.884906768798828125e-01,-8.033916354179382324e-01,-8.532193899154663086e-01,-5.061604082584381104e-02,7.641422152519226074e-01,3.436355590820312500e-01,-8.317139148712158203e-01,4.231537878513336182e-01,-5.637788772583007812e-01,-5.612280368804931641e-01,-7.234526872634887695e-01,-4.665173590183258057e-01,-8.255208842456340790e-03
-5.090050101280212402e-01,2.155729532241821289e-01,5.695188045501708984e-01,5.083793401718139648e-01,7.025948762893676758e-01,-7.452668249607086182e-02,-9.426075220108032227e-01,-2.101454585790634155e-01,1.905143707990646362e-01,2.294461429119110107e-01,7.016314268112182617e-01,-9.502586722373962402e-01,2.189165353775024414e-01,-2.053500860929489136e-01,-4.367046356201171875e-01,-8.654741048812866211e-01,-5.942937135696411133e-01,-4.729501903057098389e-01
-7.556042671203613281e-01,-4.828447997570037842e-01,9.220231175422668457e-01,3.654668331146240234e-01,5.621582269668579102e-01,-2.693246006965637207e-01,5.369555354118347168e-01,-2.968662679195404053e-01,5.051124095916748047e-01,-4.079013466835021973e-01,5.950922966003417969e-01,-9.727855324745178223e-01,-3.878989517688751221e-01,-6.210191249847412109e-01,-1.267920732498168945e-01,-7.959271073341369629e-01,5.149388909339904785e-01,-9.713163375854492188e-01
3.642763495445251465e-01,-1.780776120722293854e-02,9.276788830757141113e-01,-3.053276240825653076e-01,5.760120153427124023e-01,5.570998191833496094e-01,2.562842369079589844e-01,5.161777138710021973e-01,-2.448627799749374390e-01,-3.020248115062713623e-01,6.457827091217041016e-01,-5.508919954299926758e-01,-8.132048249244689941e-01,4.349919259548187256e-01,-7.389916181564331055e-01,-3.817151486873626709e-01,4.370770156383514404e-01,-9.065550565719604492e-01
8.644828200340270996e-02,-1.737106293439865112e-01,5.879999399185180664e-01,4.286365509033203125e-01,3.770853579044342041e-01,-2.534334659576416016e-01,-5.173206329345703125e-01,-8.174867630004882812e-01,7.810589671134948730e-01,4.870695173740386963e-01,5.602889657020568848e-01,1.403583735227584839e-01,-1.144515722990036011e-01,-9.062016010284423828e-01,2.060622870922088623e-01,-7.796744704246520996e-01,-1.222581341862678528e-01,1.838035732507705688e-01
5.441913604736328125e-01,-2.990610897541046143e-01,4.472843706607818604e-01,-6.725957393646240234e-01,1.043612733483314514e-01,-3.898880779743194580e-01,1.475945711135864258e-01,-2.960681021213531494e-01,4.215318858623504639e-01,8.213047981262207031e-01,-2.663185894489288330e-01,8.375102877616882324e-01,-7.612794637680053711e-01,5.681450366973876953e-01,-9.278921484947204590e-01,6.703305989503860474e-02,-1.784143000841140747e-01,5.607035160064697266e-01
7.772454619407653809e-01,7.517994046211242676e-01,-8.969075679779052734e-01,3.683194220066070557e-01,-1.567429155111312866e-01,7.807480096817016602e-01,-6.948837637901306152e-01,-7.687100172042846680e-01,3.622218370437622070e-01,8.569866418838500977e-01,-8.085464686155319214e-02,9.629310965538024902e-01,-5.008599162101745605e-01,2.949655055999755859e-01,2.177798748016357422e-01,-7.435231804847717285e-01,-2.927695214748382568e-01,9.360095858573913574e-01
4.880153536796569824e-01,7.610341310501098633e-01,-9.283428192138671875e-01,6.238175630569458008e-01,-1.430479139089584351e-01,8.644099235534667969e-01,-3.687823712825775146e-01,-6.457836627960205078e-01,-5.138508081436157227e-01,6.560646295547485352e-01,-6.490570306777954102e-02,7.596929073333740234e-01,-3.330315947532653809e-01,3.683483898639678955e-01,6.799715161323547363e-01,-7.735130190849304199e-01,2.493711411952972412e-01,5.290321111679077148e-01
-3.407438844442367554e-02,5.463197231292724609e-01,-8.329465389251708984e-01,4.394755661487579346e-01,-5.655825138092041016e-01,7.016036510467529297e-01,-1.296796947717666626e-01,-7.527176737785339355e-01,-7.853431701660156250e-01,4.799913763999938965e-01,1.942841112613677979e-01,3.585700392723083496e-01,1.630273610353469849e-01,-7.667249441146850586e-01,7.973273992538452148e-01,-5.025296807289123535e-01,-1.266692429780960083e-01,-5.291587673127651215e-03
-1.313732266426086426e-01,6.204781532287597656e-01,-3.192222714424133301e-01,4.145771861076354980e-01,-5.862072110176086426e-01,7.866441011428833008e-01,6.374956369400024414e-01,-6.810089349746704102e-01,-9.024626016616821289e-01,4.393550753593444824e-01,2.884931862354278564e-01,6.131541728973388672e-01,-8.620665669441223145e-01,-5.115820765495300293e-01,6.930260658264160156e-01,-2.747876644134521484e-01,-3.609213232994079590e-01,-5.197647809982299805e-01
-8.730565756559371948e-02,2.544032037258148193e-01,3.713832497596740723e-01,4.786416590213775635e-01,-7.314565181732177734e-01,8.152186870574951172e-01,8.379588723182678223e-01,-7.833219766616821289e-01,-6.915249824523925781e-01,4.026218354701995850e-01,7.002365589141845703e-01,7.706050872802734375e-01,-9.531226158142089844e-01,-5.599763393402099609e-01,4.670103490352630615e-01,2.559077441692352295e-01,-2.930288314819335938e-01,-6.153427362442016602e-01
3.050539195537567139e-01,-1.253908574581146240e-01,7.873784899711608887e-01,-1.983184665441513062e-01,-4.285306334495544434e-01,6.865366697311401367e-01,8.331654667854309082e-01,-6.921224594116210938e-01,5.402722358703613281e-01,2.339780479669570923e-01,7.996097803115844727e-01,7.528134584426879883e-01,-9.074493646621704102e-01,-3.145959675312042236e-01,5.696445703506469727e-02,4.193929433822631836e-01,-7.483571022748947144e-02,-1.535689458250999451e-02
6.331405639648437500e-01,-3.456526994705200195e-01,6.796259880065917969e-01,-5.114325284957885742e-01,2.661139937117695808e-03,-5.222610756754875183e-02,5.749619603157043457e-01,-7.385500669479370117e-01,9.668006300926208496e-01,3.527939021587371826e-01,7.429484724998474121e-01,4.434996545314788818e-01,-2.509746253490447998e-01,-4.634152054786682129e-01,1.684970557689666748e-01,4.722565114498138428e-01,-1.614009961485862732e-02,6.625663042068481445e-01
8.376257419586181641e-01,1.022596731781959534e-01,9.898599982261657715e-02,-7.683545351028442383e-01,5.225378274917602539e-01,-1.475901156663894653e-01,-4.067205190658569336e-01,-4.653913378715515137e-01,9.622034430503845215e-01,4.559769332408905029e-01,4.713602662086486816e-01,4.717296063899993896e-01,5.588133335113525391e-01,-3.057517707347869873e-01,-4.559405520558357239e-02,-2.355739474296569824e-02,-3.155101835727691650e-01,9.119145274162292480e-01
