-1.285479052254478560e+00,-1.479025561907270081e-01,-4.787556089482368771e-01,-2.694404904815729473e+00,9.399176547508747426e-01,1.263067774761370554e-01,2.792852579049396322e-01,-2.037291576271439419e-01,-6.209372683955186600e-01,6.083244066541582118e-01,-7.436221930217841170e-01,-8.975611147083806252e-02,-4.338791244477306908e-01,4.705785983253105709e-01,6.090574814151827887e-01,-9.248526314598560782e-01,-5.521725711291149974e-01,-6.057243013553768041e-01,4.445854124357722092e-01,-9.464821006641015444e-01,-5.778575227914913848e-01,-7.917324348340162299e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.314066118742233336e+00,-2.253250608859610482e-01,-4.972290761852211638e-01,-2.718080727660054485e+00,9.925190674661841239e-01,1.429999209276373584e-01,2.864184032395682422e-01,-1.132806520126057315e-01,-6.864986783776974022e-01,6.219888528487098611e-01,-7.306956293552797632e-01,1.668733764690610855e-02,-4.750284797569070960e-01,5.224177094814885791e-01,6.109073613065569841e-01,-8.675333583218191036e-01,-5.795575194122104534e-01,-6.526560008393039736e-01,4.616550225041635702e-01,-9.464703195646739786e-01,-6.129865498957309811e-01,-7.873535425889832684e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.278624165834549853e+00,-2.931118606326494902e-01,-4.945497379931533821e-01,-2.739907503095642127e+00,1.035776263978868794e+00,1.293451153804221487e-01,3.058217446023818731e-01,-1.124779864089415771e-01,-7.400130855069954050e-01,6.462413281684387112e-01,-7.174006158370667130e-01,7.813361226164006190e-02,-4.564117926355796273e-01,5.539854078081871691e-01,6.434638199351812027e-01,-8.399309292433464469e-01,-5.843071669621403563e-01,-6.415795453455158670e-01,4.632656258968255170e-01,-9.423784560993453407e-01,-6.339718396489018026e-01,-7.752683099006877354e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.288481627420730469e+00,-3.136625806006019257e-01,-4.634937892335528886e-01,-2.753948897151789588e+00,1.060732575009079692e+00,1.364106178923794044e-01,3.236280036133072358e-01,-1.495511285845237959e-01,-7.693249005065228019e-01,6.350644984235898072e-01,-7.182568562938101975e-01,8.026957231984588326e-02,-4.316946102386892692e-01,5.838001031832378285e-01,5.980841433191406153e-01,-8.018601448025729495e-01,-5.721994759532469388e-01,-5.691419945227100818e-01,4.524997120601867984e-01,-9.440550291422754592e-01,-6.526076615003680859e-01,-7.482069374227438008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.320177144269028435e+00,-2.782868135184503044e-01,-4.622025906243125704e-01,-2.795753133309494043e+00,1.123577330819780506e+00,7.447773412250358049e-02,3.447594807964260433e-01,-7.996555283158568450e-02,-6.482350042361587628e-01,4.940481216499825745e-01,-7.263106850443110662e-01,2.455256792767257501e-02,-5.165925180331792932e-01,6.978819175883816950e-01,3.701360869755558891e-01,-6.629800041448994374e-01,-6.438406926826278909e-01,-4.734188222629248655e-01,3.645823536387460262e-01,-9.107283126963107156e-01,-7.315513136743005962e-01,-6.359005781721929207e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.342094207964645847e+00,-2.037764343552435076e-01,-4.827472020422464150e-01,-2.751279610885474014e+00,1.084077666096159298e+00,7.419800259416109434e-02,3.033800241053083990e-01,-1.021126312804930825e-01,-6.330242497857276884e-01,3.752228734808784605e-01,-7.528659473165437710e-01,-2.003848751187387034e-01,-4.993313734486555244e-01,7.225527770759760937e-01,3.967174485785993632e-01,-7.364283738466426144e-01,-6.092789906569853198e-01,-5.770414041153190121e-01,4.140394162104581444e-01,-9.111512315748511170e-01,-7.637616717374804409e-01,-6.098330974475932864e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.307512350328663198e+00,-1.313105213490867174e-01,-4.722462134041806037e-01,-2.672657105486901052e+00,1.014719718627099088e+00,1.261921636976433003e-01,2.620906117878420982e-01,-6.802187525224223652e-02,-7.612704901835245508e-01,4.361419540723121546e-01,-7.388027064397122423e-01,-3.108217429471293869e-01,-5.115398587797352903e-01,6.993123640652509909e-01,4.609831382977083170e-01,-8.260634921470235703e-01,-6.215983108306872840e-01,-5.972918344683191272e-01,4.800165332771095805e-01,-9.067399545490220092e-01,-7.707492666225254085e-01,-6.753528441007501382e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.248311043889857475e+00,-1.345000941559727492e-01,-4.140412372457601409e-01,-2.620152304502527230e+00,9.868448063031827200e-01,2.276400672519089952e-01,2.263097967515359521e-01,-8.106388423744226301e-03,-8.083922910945731122e-01,4.705198465144491138e-01,-7.171273345775686092e-01,-3.346583274903847105e-01,-5.561553865350834513e-01,6.751266354885359089e-01,4.675798593991156160e-01,-8.386449491844542026e-01,-6.729012391639267454e-01,-4.763819876331336634e-01,4.638487946803966366e-01,-8.889784989444089458e-01,-7.641050023343014530e-01,-7.346955172930751399e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.223037540290587977e+00,-1.092210380205115294e-01,-3.824568331279348810e-01,-2.584849339083373998e+00,9.437702546764514810e-01,2.825335550612033675e-01,1.989447660006053997e-01,-1.867502768616347009e-02,-7.958696675226796247e-01,4.370720411464499300e-01,-7.577628412091795829e-01,-4.055589168161882752e-01,-5.445471208865162449e-01,6.541380897426485319e-01,5.375627007552525871e-01,-9.140814364181769625e-01,-6.425361484174784144e-01,-4.282072307742281758e-01,4.488506543024606277e-01,-8.780107734837457878e-01,-7.599313071036035705e-01,-7.518999267103871897e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.281082106668564702e+00,-9.003895212295442985e-02,-3.502153146498214742e-01,-2.568437471142097195e+00,9.054527730791142037e-01,3.589323005720719273e-01,1.814921388464949548e-01,2.781774077080445551e-02,-7.728085230548827900e-01,4.284754285271403784e-01,-7.941457657702141182e-01,-4.227263026239156396e-01,-5.805318889594066611e-01,6.373437336743077442e-01,5.547595294300506907e-01,-9.552962802042438417e-01,-6.351409162996800584e-01,-4.132341504952652400e-01,4.481513105875296610e-01,-8.815683770271720565e-01,-7.534617560604844888e-01,-7.780607286703783432e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.325901753910296632e+00,-9.886778802452123038e-02,-3.254430797213351267e-01,-2.549213308252642030e+00,8.666980937490298409e-01,4.279517448048304473e-01,1.777874331499129656e-01,9.628358132676084757e-02,-7.642406436237931810e-01,4.625865452657209609e-01,-8.072882143959450030e-01,-4.043228753100531758e-01,-6.241107832575938374e-01,6.177662870375038029e-01,5.984399796334856081e-01,-9.874475036725072208e-01,-6.449356338800177335e-01,-4.009471817991206999e-01,4.553716403864700446e-01,-8.785968748968786546e-01,-7.424567795213473653e-01,-8.054012867749734683e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.114177497750543644e+00,-1.236142849262246157e-01,-3.580738727752558193e-01,-2.468951582682678669e+00,7.684640256831236638e-01,2.914468055352481546e-01,1.928984215199269769e-01,1.396928961240839762e-02,-7.614985819624978669e-01,5.888997741384036644e-01,-8.707541942064713769e-01,-4.339251515814518401e-01,-6.028345737686058303e-01,4.823163453999061989e-01,8.535125322417080884e-01,-1.107841704820173190e+00,-5.307523077522342536e-01,-4.512609808278238432e-01,5.251655100527918840e-01,-9.148388095298499723e-01,-6.426520886772573160e-01,-8.570575732057068574e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.049984286812440937e-01,-9.465348212941937511e-02,-4.975869749279512311e-01,-2.434147973360347272e+00,7.397509057205324812e-01,-3.518101277306673325e-02,2.329128528903705586e-01,2.554257728285347362e-02,-7.002103033057158754e-01,6.443358677642507804e-01,-8.428894548810289544e-01,-6.272762183122119195e-01,-5.616244962921090877e-01,4.562220440774118480e-01,9.123938899992423135e-01,-1.084552006724853745e+00,-5.246644387366186102e-01,-4.222790314261363198e-01,4.862496299500063124e-01,-9.343149481713115545e-01,-5.954736227215990940e-01,-8.576729731718859551e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.161920917845686851e-01,-9.121016610918675216e-02,-6.267224038902239336e-01,-2.398961209415565676e+00,7.058396644692057631e-01,-3.454383760536408055e-01,2.890007008106731945e-01,2.960243618482816252e-02,-6.929284652022691393e-01,6.458191577717629084e-01,-8.567658442995600421e-01,-7.332310546158478104e-01,-5.173071076565480819e-01,4.519788791507031167e-01,9.536141683793792900e-01,-1.018822274167863862e+00,-5.263582745319299594e-01,-4.121578031355973559e-01,4.535824114480828673e-01,-9.422762873632463121e-01,-6.099943434879426807e-01,-8.308565044237109509e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.302555737316115625e-01,-9.677693618551475030e-02,-7.032360343239656419e-01,-2.346064214789953972e+00,6.646559108280438721e-01,-5.491941697996234328e-01,3.464609446198441134e-01,-4.352950699618418628e-02,-7.185812170763284934e-01,6.337399859216690245e-01,-8.703235806700995170e-01,-7.750491815114539662e-01,-4.796963147199091448e-01,4.552001780214987026e-01,9.568462122857857022e-01,-9.583274940232032746e-01,-4.824201458779973084e-01,-4.118084684642335791e-01,4.248746087465540278e-01,-9.433552256257827784e-01,-6.411497284196241431e-01,-7.762763811603066166e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
2.628063111681770980e-01,-9.235195527027406648e-02,-7.672103058163773914e-01,-2.300667835078133105e+00,6.514035044982584566e-01,-7.145693839483078236e-01,4.002343723148782395e-01,-1.277419104526564819e-01,-7.330482971040253037e-01,5.764895364756605911e-01,-8.688314022902192679e-01,-8.040243466404231043e-01,-4.394186041802141673e-01,4.681055676250280850e-01,9.012488709086010630e-01,-8.836735550546560569e-01,-4.617914924465789106e-01,-4.157873115000433328e-01,3.949742937048732472e-01,-9.450333708529707888e-01,-6.638589032179226246e-01,-7.084592290387734526e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.090345146618436178e-01,-7.221333948322861129e-02,-7.886745042806548867e-01,-2.277947096286792927e+00,6.501128027234290840e-01,-7.924469894688072058e-01,4.366666171808144536e-01,-2.194450340365744490e-01,-7.163508623431190658e-01,5.012139610589527727e-01,-8.913807129321948963e-01,-8.245609153131755464e-01,-4.077003440231296016e-01,4.632291518087472415e-01,8.323543098061976231e-01,-8.327609089617844518e-01,-4.688577894680573399e-01,-4.223872192133215631e-01,3.753878571097792882e-01,-9.461011736763500490e-01,-6.817215952804257517e-01,-6.354820032902418481e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.978518089572156580e-01,-5.465734132103117204e-02,-7.565900922327806200e-01,-2.279977441924176063e+00,6.638554856404665916e-01,-7.498362178596265082e-01,4.432702346802597226e-01,-2.972392506492506081e-01,-6.950833801781306498e-01,4.586944931805185810e-01,-9.285911809450900778e-01,-8.428502933531535346e-01,-3.907655412426073172e-01,4.458751360047372714e-01,7.479067464697866097e-01,-8.196303647332889852e-01,-4.690366695387022666e-01,-4.181205254232466251e-01,3.692205677994455648e-01,-9.506918131622714707e-01,-6.912902843743954362e-01,-5.872381628341529769e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.571256888262095863e-03,-3.703872610438496693e-02,-6.915328028475865585e-01,-2.307983516691789916e+00,6.966838785915809851e-01,-6.386611587882562446e-01,4.397195828653870375e-01,-3.293804974961220822e-01,-6.676562617758938778e-01,4.446518488722872586e-01,-9.626221399854096861e-01,-8.396321575033639517e-01,-3.849645946612734182e-01,4.195066856401652444e-01,6.989235411409782106e-01,-8.503535282620106051e-01,-4.402474630134144418e-01,-4.222997563386385877e-01,3.917451648110945595e-01,-9.582874384347105368e-01,-6.862187905285550560e-01,-5.974300321906067524e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.493792832452525143e-01,-3.841005783284134889e-02,-6.205979291289647204e-01,-2.329094528326808522e+00,7.252816296845732147e-01,-5.127427600902396687e-01,4.244217840968114164e-01,-2.966766459798971800e-01,-6.580244853205649003e-01,4.693338095217747252e-01,-9.944444297364517515e-01,-8.296760869726169663e-01,-3.754914486009753860e-01,4.067310712804161899e-01,7.026874387910837516e-01,-8.916605803055458468e-01,-4.178799109356526875e-01,-4.199005164280859015e-01,4.409138937750047837e-01,-9.640196949157248119e-01,-6.806938660302475075e-01,-6.517328263967465674e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.680409535789625153e-01,-3.297998517561651077e-02,-5.724586033815066699e-01,-2.317812994774340218e+00,7.257514994179572465e-01,-4.366638782894588511e-01,4.144908394888198178e-01,-2.330289325695522606e-01,-6.810744001185047303e-01,5.263444110749182503e-01,-1.011743240201488092e+00,-8.128193077342326101e-01,-3.635513033185993059e-01,3.961226722039521420e-01,6.901245963007160977e-01,-9.226463808470724004e-01,-4.525026754701638732e-01,-4.124918817422460471e-01,4.919333981132680833e-01,-9.635602887923858662e-01,-6.712783186042861061e-01,-7.111488064419581034e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-4.268626135810178468e-01,-3.017460132569027564e-02,-5.360145560695508404e-01,-2.314202558601023973e+00,7.374710558624377743e-01,-3.464659298823149491e-01,3.951929746165430135e-01,-2.025173321514486258e-01,-7.031732455294903428e-01,5.835575580269949381e-01,-1.002890775275492530e+00,-7.592252779719617095e-01,-3.652251323142338135e-01,3.946036745640248977e-01,6.633163936360426671e-01,-9.349625728711491446e-01,-4.720595208031637124e-01,-4.144720490971800508e-01,5.133708965977274996e-01,-9.546423539351539533e-01,-6.538920143752838809e-01,-7.439617555014294004e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-5.814305115959399473e-01,-6.514963285554375982e-02,-4.982824716728717629e-01,-2.322292572498395380e+00,7.633612276664274443e-01,-2.227904618044886931e-01,3.648078365678288915e-01,-1.832217737455666962e-01,-7.118005601095482859e-01,6.040837820161519822e-01,-9.623593410460020703e-01,-6.405502187559148908e-01,-4.134872366303937730e-01,3.997598924705394463e-01,6.705432479689024117e-01,-9.403896045179543917e-01,-4.918377479120151774e-01,-4.122088572631968928e-01,5.208573967153817819e-01,-9.462413269562456319e-01,-6.357536654544984067e-01,-7.655208356493794497e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-7.158847337113429798e-01,-1.191256340999256036e-01,-4.575209663892287892e-01,-2.350530636110529148e+00,8.115915138587339595e-01,-8.362684733046144014e-02,3.294210968756985380e-01,-1.567218990370680132e-01,-7.127002335951253542e-01,5.990882426594186239e-01,-8.987702303550491045e-01,-5.306907762842418830e-01,-4.361234934674484975e-01,4.198626439783161857e-01,6.861012020501862096e-01,-9.392228264681841132e-01,-5.056490741430368363e-01,-4.108602878194023145e-01,5.126754625173166602e-01,-9.455359979128006298e-01,-6.266601896185870491e-01,-7.741993151475319301e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
