-5.621600747108459473e-01,8.811958134174346924e-02,1.610800325870513916e-01,6.514590978622436523e-02,-7.195946574211120605e-01,4.998420774936676025e-01,-7.150425910949707031e-01,-7.243085503578186035e-01,3.713934421539306641e-01,4.404964745044708252e-01,8.464542031288146973e-01,-5.614197850227355957e-01,3.808295428752899170e-01,-8.629235029220581055e-01,3.809131383895874023e-01,-6.027259826660156250e-01,1.684658825397491455e-01,9.556341171264648438e-02
-7.870087623596191406e-01,-2.128599733114242554e-01,-1.502454429864883423e-01,-3.999901115894317627e-01,-6.178327798843383789e-01,5.793988108634948730e-01,-6.997337341308593750e-01,-2.137142717838287354e-01,-1.203212812542915344e-01,6.698278188705444336e-01,7.030282020568847656e-01,-5.086978077888488770e-01,1.783334910869598389e-01,-4.124742746353149414e-01,-2.929417490959167480e-01,-8.003051280975341797e-01,2.042026817798614502e-01,6.117385253310203552e-02
-8.454362750053405762e-01,6.979593634605407715e-02,-4.264983534812927246e-01,-3.701645731925964355e-01,-6.607580184936523438e-01,1.527563482522964478e-01,-7.936391830444335938e-01,-3.750312924385070801e-01,1.378941088914871216e-01,7.998120188713073730e-01,3.119418621063232422e-01,4.957038164138793945e-02,1.424006968736648560e-01,-6.182844042778015137e-01,-3.239086866378784180e-01,-8.747282028198242188e-01,-3.387797251343727112e-02,5.731710195541381836e-01
-8.428317904472351074e-01,-1.823324859142303467e-01,-1.043591573834419250e-01,-1.821637451648712158e-01,-4.025612175464630127e-01,-2.254033535718917847e-01,-7.576410770416259766e-01,-5.109150409698486328e-01,2.837361097335815430e-01,7.674545049667358398e-01,2.804569005966186523e-01,-7.840067148208618164e-02,2.464429885149002075e-01,-6.696485280990600586e-01,-3.990852832794189453e-01,-9.022160768508911133e-01,1.167749464511871338e-01,4.108074605464935303e-01
-7.708469629287719727e-01,1.129862442612648010e-01,-6.854327023029327393e-02,-1.876499801874160767e-01,-2.178248167037963867e-01,-7.009232044219970703e-02,-7.572629451751708984e-01,-5.629850625991821289e-01,4.128296077251434326e-01,6.806304454803466797e-01,2.293085604906082153e-01,-3.863135278224945068e-01,2.534570693969726562e-01,-6.194838285446166992e-01,-3.363578319549560547e-01,-9.287447929382324219e-01,-7.072181999683380127e-02,2.039971947669982910e-01
-6.724356412887573242e-01,7.484607696533203125e-01,-7.280691862106323242e-01,7.307080924510955811e-02,-5.649597644805908203e-01,1.716756820678710938e-01,-8.840650916099548340e-01,-7.633493542671203613e-01,9.403543546795845032e-03,7.964708805084228516e-01,-5.279073491692543030e-02,-3.186263442039489746e-01,1.867789030075073242e-01,-5.008747577667236328e-01,-4.332313835620880127e-01,-9.139578342437744141e-01,-6.154775023460388184e-01,4.346504807472229004e-01
-6.469965577125549316e-01,8.531691431999206543e-01,-6.268492937088012695e-01,2.750650420784950256e-02,-1.299551427364349365e-01,8.912798762321472168e-02,-9.250798821449279785e-01,-4.283745288848876953e-01,-6.883924007415771484e-01,6.737161874771118164e-01,-1.366372555494308472e-01,-7.833588123321533203e-01,1.104196235537528992e-01,-8.547680824995040894e-02,-5.232139825820922852e-01,-9.441115260124206543e-01,-6.780893802642822266e-01,-6.399048864841461182e-02
-5.363456606864929199e-01,3.590355515480041504e-01,1.551792919635772705e-01,6.662083864212036133e-01,9.131855331361293793e-03,8.809145539999008179e-02,-7.841283082962036133e-01,-7.821527719497680664e-01,1.913732141256332397e-01,5.484393611550331116e-02,7.304213047027587891e-01,-8.797435164451599121e-01,6.362136602401733398e-01,-8.864582777023315430e-01,6.606676578521728516e-01,-8.666238784790039062e-01,1.916589289903640747e-01,-4.930256307125091553e-01
-3.147549331188201904e-01,8.970996141433715820e-01,-1.855868473649024963e-02,6.504534482955932617e-01,-1.287339925765991211e-01,6.829825639724731445e-01,-8.633713722229003906e-01,-5.738502144813537598e-01,-2.757335007190704346e-01,-7.643373310565948486e-02,6.657605171203613281e-01,-8.012629747390747070e-01,-1.657724082469940186e-01,-7.503664493560791016e-01,5.735008716583251953e-01,-8.964582085609436035e-01,-4.870857000350952148e-01,-5.710947513580322266e-01
-7.986617684364318848e-01,9.258006215095520020e-01,1.287316530942916870e-01,4.033201932907104492e-01,-6.838390827178955078e-01,5.687470436096191406e-01,-7.003834843635559082e-01,-7.365353703498840332e-01,-2.109156996011734009e-01,-1.344349384307861328e-01,5.413445234298706055e-01,-9.197502136230468750e-01,-4.275819063186645508e-01,-9.579856395721435547e-01,6.621013879776000977e-01,-9.048950672149658203e-01,-8.268797993659973145e-01,-8.277352452278137207e-01
-8.963739871978759766e-01,5.494672060012817383e-01,4.280437231063842773e-01,4.948552250862121582e-01,-9.093054533004760742e-01,6.243321895599365234e-01,-4.347859621047973633e-01,-8.620448112487792969e-01,1.089567691087722778e-01,1.775105148553848267e-01,7.728002667427062988e-01,-7.259069681167602539e-01,-5.675064325332641602e-01,-9.772424101829528809e-01,5.104752779006958008e-01,-8.017749190330505371e-01,-5.408954620361328125e-01,-8.111760616302490234e-01
-8.562909364700317383e-01,1.883230507373809814e-01,5.308638215065002441e-01,4.019448757171630859e-01,-9.221791028976440430e-01,6.941021084785461426e-01,-3.403760790824890137e-01,-8.519360423088073730e-01,5.781367421150207520e-02,2.408535182476043701e-01,8.401687145233154297e-01,-5.434354543685913086e-01,-5.705184936523437500e-01,-9.727559685707092285e-01,3.311841487884521484e-01,-7.172433137893676758e-01,-3.438964486122131348e-01,-7.395594120025634766e-01
-8.158869743347167969e-01,4.945690929889678955e-02,4.380649030208587646e-01,1.716161221265792847e-01,-9.175096154212951660e-01,6.139870882034301758e-01,-4.191808402538299561e-01,-8.475999236106872559e-01,1.565521210432052612e-01,3.156161010265350342e-01,8.127908706665039062e-01,-4.384069144725799561e-01,-3.118314445018768311e-01,-9.790409803390502930e-01,2.532161474227905273e-01,-7.187663316726684570e-01,-3.114891350269317627e-01,-5.042769312858581543e-01
-7.931593060493469238e-01,-7.721822708845138550e-02,3.227757811546325684e-01,-5.419992655515670776e-02,-9.074441790580749512e-01,5.461352467536926270e-01,-4.304412305355072021e-01,-8.461959958076477051e-01,2.437642663717269897e-01,3.447711169719696045e-01,7.747011184692382812e-01,-3.521430790424346924e-01,6.748912483453750610e-02,-9.853222966194152832e-01,1.611418426036834717e-01,-7.203068733215332031e-01,-2.553345561027526855e-01,-2.370735853910446167e-01
-6.241875290870666504e-01,-2.405518442392349243e-01,5.194710195064544678e-02,1.441965997219085693e-01,-8.872857689857482910e-01,6.415461301803588867e-01,-7.264932990074157715e-01,-7.349683046340942383e-01,2.368097156286239624e-01,6.757156252861022949e-01,8.283325433731079102e-01,6.474277973175048828e-01,5.362852825783193111e-04,-9.401555657386779785e-01,1.570954918861389160e-01,-5.764961242675781250e-01,1.729560494422912598e-01,5.807122588157653809e-01
-8.757912516593933105e-01,-5.902619361877441406e-01,-1.618868559598922729e-01,-3.533331751823425293e-01,-8.219114542007446289e-01,6.129839420318603516e-01,-6.402152776718139648e-01,-1.505131274461746216e-01,-4.511067867279052734e-01,8.054364919662475586e-01,5.959651470184326172e-01,6.055946350097656250e-01,-1.741754859685897827e-01,-6.704483032226562500e-01,-5.524927377700805664e-01,-8.072204589843750000e-01,3.649511039257049561e-01,4.130393564701080322e-01
-8.451879620552062988e-01,-4.006053805351257324e-01,-2.378742992877960205e-01,-6.495385169982910156e-01,-7.251849174499511719e-01,2.508533596992492676e-01,-4.943878948688507080e-01,-2.996324896812438965e-01,-7.524798065423965454e-02,7.977585792541503906e-01,2.205098234117031097e-02,4.653324484825134277e-01,1.878293901681900024e-01,-6.169166564941406250e-01,-6.839755773544311523e-01,-8.792831897735595703e-01,2.431784868240356445e-01,6.194127202033996582e-01
-7.617437243461608887e-01,-8.485538512468338013e-02,-5.893694236874580383e-02,-7.571535110473632812e-01,-2.817478775978088379e-01,-4.307555556297302246e-01,-3.062733113765716553e-01,-5.837389230728149414e-01,6.876299381256103516e-01,7.314641475677490234e-01,-5.101877450942993164e-01,-1.246998831629753113e-01,4.314971566200256348e-01,-4.426144957542419434e-01,-7.112915515899658203e-01,-9.316009879112243652e-01,-5.340705974958837032e-04,6.498407125473022461e-01
-5.434626936912536621e-01,7.730944156646728516e-01,-1.256871521472930908e-01,-8.886402845382690430e-01,4.517307877540588379e-01,-4.877837598323822021e-01,-6.553277969360351562e-01,-6.786247342824935913e-02,6.206823587417602539e-01,4.680229723453521729e-01,-7.862547636032104492e-01,-7.964205145835876465e-01,3.607816100120544434e-01,1.512991636991500854e-01,-7.328914403915405273e-01,-9.719952344894409180e-01,-6.121848821640014648e-01,3.801057040691375732e-01
5.239678621292114258e-01,9.776309132575988770e-01,-5.654717683792114258e-01,-2.590605914592742920e-01,-5.697092413902282715e-01,3.435151185840368271e-03,-4.810750186443328857e-01,-6.998294591903686523e-01,7.307379245758056641e-01,1.054474264383316040e-01,-3.956555724143981934e-01,-4.013436734676361084e-01,3.032567501068115234e-01,-3.051601052284240723e-01,5.343277454376220703e-01,-5.641559362411499023e-01,-4.090237617492675781e-01,5.101596117019653320e-01
4.057821333408355713e-01,9.918776750564575195e-01,-5.908498764038085938e-01,-2.196331769227981567e-01,-2.524647414684295654e-01,1.967516541481018066e-01,-6.706044673919677734e-01,-3.132201135158538818e-01,-3.092927932739257812e-01,1.917359605431556702e-02,-5.526486039161682129e-01,-6.833618879318237305e-01,-1.396359354257583618e-01,1.953181624412536621e-01,5.805795192718505859e-01,-7.176277041435241699e-01,-6.226196885108947754e-01,-8.319181203842163086e-02
-3.967728614807128906e-01,9.205076098442077637e-01,3.208301067352294922e-01,-2.956207990646362305e-01,-7.247658371925354004e-01,-3.270159941166639328e-03,3.664781749248504639e-01,-6.505401730537414551e-01,-9.837705641984939575e-02,-3.874494731426239014e-01,1.951570063829421997e-01,-9.622845053672790527e-01,-1.245050597935914993e-02,-8.744632005691528320e-01,7.496690750122070312e-01,-4.484032392501831055e-01,-4.038023054599761963e-01,-9.144098162651062012e-01
-3.206966221332550049e-01,8.910976052284240723e-01,-4.482473433017730713e-01,5.799993276596069336e-01,-6.719643473625183105e-01,7.568844556808471680e-01,-6.262702941894531250e-01,-7.839680910110473633e-01,-7.334828376770019531e-01,3.153432011604309082e-01,4.605849087238311768e-01,-3.774258792400360107e-01,-3.767370581626892090e-01,-7.220048904418945312e-01,4.651152193546295166e-01,-7.698660492897033691e-01,-5.427965521812438965e-01,-4.730181097984313965e-01
-7.877526283264160156e-01,4.344045221805572510e-01,2.478706240653991699e-01,3.656224906444549561e-01,-8.824124932289123535e-01,3.042004704475402832e-01,-1.427781134843826294e-01,-9.318598508834838867e-01,4.962240159511566162e-02,2.738969624042510986e-01,6.954050064086914062e-01,-7.900372147560119629e-01,-1.250737905502319336e-01,-9.784659743309020996e-01,3.690039813518524170e-01,-6.471948623657226562e-01,-5.778523683547973633e-01,-7.421967387199401855e-01
-6.740147471427917480e-01,6.079587936401367188e-01,2.410096973180770874e-01,-1.965110003948211670e-01,-8.023751974105834961e-01,5.133653879165649414e-01,-6.218692064285278320e-01,-8.638374805450439453e-01,1.078904420137405396e-01,2.889580428600311279e-01,5.616866350173950195e-01,-5.582513213157653809e-01,-7.378365099430084229e-02,-9.724719524383544922e-01,-3.659307956695556641e-02,-8.474766016006469727e-01,-7.515106201171875000e-01,-2.258121669292449951e-01
-7.364612817764282227e-01,2.484973073005676270e-01,3.697539269924163818e-01,-1.780370771884918213e-01,-8.475239872932434082e-01,2.845492660999298096e-01,-5.085606575012207031e-01,-8.667199015617370605e-01,5.672359466552734375e-01,2.626273334026336670e-01,6.813104152679443359e-01,-6.771593689918518066e-01,2.261980175971984863e-01,-9.844720959663391113e-01,2.780818939208984375e-01,-7.718393206596374512e-01,-4.865528643131256104e-01,-2.538011372089385986e-01
-8.661106824874877930e-01,-4.196516871452331543e-01,6.160228252410888672e-01,-5.481935739517211914e-01,-6.322582960128784180e-01,1.542541235685348511e-01,-1.649596840143203735e-01,-4.220864176750183105e-01,2.707597613334655762e-01,2.165510654449462891e-01,5.882042646408081055e-01,-8.164123296737670898e-01,1.576658897101879120e-02,-9.497718811035156250e-01,-4.455349445343017578e-01,-8.577479124069213867e-01,-2.683190405368804932e-01,-7.125136256217956543e-01
2.598998844623565674e-01,1.325668543577194214e-01,4.263177812099456787e-01,4.775584675371646881e-03,-7.104988098144531250e-01,5.243753194808959961e-01,-8.001828193664550781e-01,-4.406209588050842285e-01,7.568696737289428711e-01,6.663651466369628906e-01,8.387628197669982910e-01,8.994806408882141113e-01,-5.312159061431884766e-01,-6.073728799819946289e-01,-5.807675793766975403e-02,-2.632516026496887207e-01,1.822075396776199341e-01,8.040667176246643066e-01
-1.060444563627243042e-01,9.447022527456283569e-02,4.489305615425109863e-02,1.486830264329910278e-01,-3.319035470485687256e-01,5.929412692785263062e-02,-9.410561323165893555e-01,-6.700518131256103516e-01,6.546652317047119141e-01,7.858976125717163086e-01,7.229423522949218750e-01,7.878675460815429688e-01,-2.310887277126312256e-01,-8.906838297843933105e-01,1.094764694571495056e-01,-8.390948772430419922e-01,-3.182030022144317627e-01,8.036137819290161133e-01
-5.688588023185729980e-01,1.951868981122970581e-01,-7.438260316848754883e-01,-3.312292695045471191e-02,-5.886276960372924805e-01,5.192416906356811523e-01,-9.534951448440551758e-01,-3.799878358840942383e-01,-7.587291002273559570e-01,9.156351089477539062e-01,3.096372187137603760e-01,7.251778841018676758e-01,-3.572630286216735840e-01,-2.933990657329559326e-01,-6.375243663787841797e-01,-8.767320513725280762e-01,-5.878916978836059570e-01,6.603670120239257812e-01
-1.349015086889266968e-01,7.547053098678588867e-01,-8.546873331069946289e-01,1.933732330799102783e-01,-8.069926500320434570e-01,5.265007615089416504e-01,-8.975409865379333496e-01,-8.268582820892333984e-01,-6.662046313285827637e-01,7.972733378410339355e-01,1.570726186037063599e-01,6.914374828338623047e-01,2.389232218265533447e-01,-8.551107048988342285e-01,1.826184540987014771e-01,-8.296381235122680664e-01,-4.514694809913635254e-01,7.543534040451049805e-01
-8.267725706100463867e-01,2.644220590591430664e-01,-7.889869213104248047e-01,-1.969609558582305908e-01,-6.563321352005004883e-01,4.023001194000244141e-01,-7.106540203094482422e-01,-4.536229074001312256e-01,-9.066215753555297852e-01,8.177990913391113281e-01,-9.226400405168533325e-02,-3.670692443847656250e-01,2.177020758390426636e-01,-1.275914013385772705e-01,-4.414630234241485596e-01,-8.855588436126708984e-01,-6.436577439308166504e-02,-9.899190068244934082e-02
-6.968667507171630859e-01,7.478696703910827637e-01,-5.855634808540344238e-01,2.984466403722763062e-02,-1.449665278196334839e-01,-1.037841960787773132e-01,-7.988649010658264160e-01,-4.336181581020355225e-01,-8.928201794624328613e-01,7.173714637756347656e-01,-2.693828940391540527e-01,-7.929632663726806641e-01,-5.925173312425613403e-02,3.553723394870758057e-01,-5.403890609741210938e-01,-8.960944414138793945e-01,-5.054451227188110352e-01,-2.163397818803787231e-01
-3.782240748405456543e-01,1.833178102970123291e-01,2.787446379661560059e-01,6.825939416885375977e-01,-1.673444546759128571e-02,8.067448437213897705e-02,-7.385298013687133789e-01,-8.262699246406555176e-01,2.870000600814819336e-01,1.272205859422683716e-01,8.002665042877197266e-01,-8.522480726242065430e-01,6.252747774124145508e-01,-7.903048396110534668e-01,6.220769286155700684e-01,-7.234724760055541992e-01,2.767939269542694092e-01,-3.183849751949310303e-01
-7.607661485671997070e-01,-4.381024464964866638e-02,2.812703549861907959e-01,5.001156926155090332e-01,2.264363467693328857e-01,8.492927998304367065e-02,-8.527072072029113770e-01,-6.792899966239929199e-01,1.265123188495635986e-01,3.940843045711517334e-01,8.080976009368896484e-01,-9.567070603370666504e-01,4.516340196132659912e-01,-2.901959419250488281e-01,1.204989552497863770e-01,-8.121843934059143066e-01,-3.666848316788673401e-02,-5.879458189010620117e-01
-7.301633358001708984e-01,5.615098476409912109e-01,-3.395341932773590088e-01,5.107166767120361328e-01,-3.919780254364013672e-01,4.410082697868347168e-01,-9.284329414367675781e-01,-5.536599159240722656e-01,-7.186581939458847046e-02,5.842487812042236328e-01,7.957451343536376953e-01,-8.524856567382812500e-01,1.196827143430709839e-01,-3.756673932075500488e-01,1.963883191347122192e-01,-7.864565849304199219e-01,-3.912991285324096680e-01,-1.448470056056976318e-01
