1.919294587303339572e-01,-7.589207254713782325e-01,-6.777280870989235151e-01,-3.627050121276122585e+00,-7.277101319453505024e-01,3.872106681861295918e-01,-5.264575272175847642e-01,1.567515491479796186e-01,-8.280323833723629567e-01,4.301738333771130129e-01,1.408138139976853331e-01,-8.366794180751369048e-03,-2.391242315616437519e-02,7.965740273473638222e-01,-1.438854587097035953e-01,3.357872720596142280e-01,-2.433222213062022909e-01,-2.178281730809927819e-02,2.601303781093000644e-02,-6.440388775925067755e-01,-5.992124745278354370e-01,3.249633449166389187e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.494149421293780478e-03,-4.620602363018025960e-01,-6.789210210395416611e-01,-3.683856129124566170e+00,-6.626106642869613594e-01,7.123499426839714488e-01,-5.318868105789260614e-01,2.161646197928761559e-01,-8.460926557517047808e-01,2.617383963446564543e-01,4.212979979540198983e-02,-6.118536580414684067e-01,3.033696907939844589e-01,6.739744669271292565e-01,-2.154497136118923573e-01,1.769591530564269544e-01,-1.304218116770320401e-01,7.447864270305282197e-02,1.927621956957548122e-02,-7.337077853137828898e-01,-2.985692773290021806e-01,3.411064207548641924e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.585607613909690849e-01,-2.757222748767682585e-01,-6.249562662529590806e-01,-3.692187176259559944e+00,-2.869762142679141981e-01,9.207728081688921762e-01,-3.852198960545876183e-01,1.144644290274692278e-01,-8.126907257852677979e-01,8.598434733853310696e-02,-2.903915628141499061e-01,-8.334321910001267764e-01,6.194896336498900702e-01,5.549690287311994652e-01,-1.788273412874968882e-01,-1.119371029714193444e-01,6.863449011514344278e-02,4.242392542424799906e-02,6.101127303726006090e-02,-5.749202521223493179e-01,-3.225350586523655361e-01,5.346601293988908488e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.591966723303023024e-01,-2.775371102755344044e-01,-3.894633897564451219e-01,-3.503125917770157471e+00,-1.611477352579563371e-01,9.890041917002589944e-01,-1.291650978635447977e-01,-2.324835801117089984e-01,-5.008585737525335091e-01,1.069547464488942445e-01,-8.124100245230855277e-01,-2.032097400034229562e-01,5.676654550666877519e-01,4.774148772149204856e-01,1.770772158310045530e-01,-4.235182307769704835e-01,1.342351950834346219e-01,5.566475057571100837e-01,-2.096095647170883591e-01,-5.089147836147617232e-01,-3.689559086315850056e-01,6.133276970150010055e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-8.758335419986994497e-01,-1.722583271265919480e-01,-3.292734560729091431e-01,-3.194846970008312415e+00,-4.394009893073249629e-01,9.398158232054931727e-01,1.650949852299781195e-01,-5.088030899837787668e-01,-3.359556820110003450e-01,8.924791089264161315e-02,-1.128011749887130710e+00,2.597085486506682805e-01,3.015487484303827070e-01,1.822718787043262623e-01,1.726576159060899673e-01,-7.505533633348544509e-01,-7.073845917310561671e-02,1.215656860381750803e-01,-1.113317093427155235e-01,-6.802323387409670019e-01,-3.323965284660457264e-02,3.298093592733950530e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.550338801983344394e+00,-3.594101155435192041e-02,-4.800528099167369334e-01,-3.038868957551027705e+00,-7.344763688542861324e-01,5.458897553974528805e-01,4.921781445508652819e-01,-5.406025047047477994e-01,-3.602775840218864767e-01,7.744894875898467035e-02,-9.507154880744215220e-01,3.594342770002647569e-01,-9.891955452221434797e-04,2.106786764334014350e-01,1.493884036801695903e-01,-9.426124065642699223e-01,-3.965321021499987886e-01,7.572434671755390312e-03,-2.562533305862845223e-01,-6.378233905111725388e-01,4.032594769426869341e-01,2.505034503934355783e-03,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.751594647379772551e+00,1.373706368260396715e-03,-6.455395677076133376e-01,-3.172234535082497864e+00,-6.061085884220736020e-01,-9.539553180750770522e-02,7.815213803961806871e-01,-2.345659687584580322e-01,-6.312643957522101612e-01,2.548896780223677272e-01,-3.118889377373584848e-01,-1.343421082650486653e-01,8.219137448376301336e-02,4.634391262927921584e-01,2.539352894661481841e-01,-8.819335992729772089e-01,-5.743967804219030082e-01,-8.793914172573424892e-02,-3.605973996896352229e-01,-4.458519408981947985e-01,3.452307945608850126e-01,-1.618169534796544129e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.994023144910168854e+00,-1.527936816221983074e-01,-4.126123562542787226e-01,-3.460517552325325763e+00,-1.292059011003825475e-01,-1.070357722800213685e-01,7.238245045908962005e-01,-1.881410249586401573e-02,-3.991415438007556160e-01,4.607747116054321523e-01,7.562290710973429420e-02,-5.252750148006142261e-01,4.093843438713005156e-01,7.208414852824702734e-01,1.013979426325752886e-01,-6.320422521166177976e-01,-6.433322640704742801e-01,3.985464515891916637e-01,-5.390437481450033319e-01,-1.818765663809475130e-01,4.846439570207641268e-01,-2.486960441249509435e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.008076869881874948e+00,-4.394000539930521532e-01,-1.655333388172572917e-01,-3.602050315344406783e+00,4.163897928247304314e-01,2.494387405499209898e-01,4.042311781278846716e-01,-1.787182053583569186e-02,1.277163875866509368e-01,4.106541357145285787e-01,2.354920546196814790e-02,-5.275130972211605762e-01,6.358288063247639066e-01,7.847074067959018961e-01,-4.173452353841966556e-02,-3.049532265224302874e-01,-6.330824503374307133e-01,5.736200545019198849e-01,-6.090516339896487885e-01,-1.407699990342303753e-02,3.951452444820979792e-02,2.041575407909146378e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.377650241566875877e+00,-6.831147500575032172e-01,-7.078587933844926461e-02,-3.375043828726582262e+00,3.962159286985884599e-01,7.506896890877436945e-01,9.043914347153991784e-02,-3.235167589848373382e-01,6.843499641113459653e-01,1.392466665319667118e-01,-4.942867574109417461e-01,7.187555539256473836e-02,4.541375043482094309e-01,5.649901462644364436e-01,-2.411658752632483971e-01,-1.187312319218569723e-01,-5.881227164219904324e-01,5.549610772962352279e-01,-7.379130017901250893e-01,-2.947782417298308033e-01,-5.484509497730671868e-01,2.911663308419456531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.129781836913379411e+00,-6.692160249397478555e-01,-1.469294947415561436e-01,-3.257185556435911788e+00,2.222265625565600367e-01,1.239023897654456530e+00,-1.272399288385253069e-01,-4.737722582593441034e-01,8.029759626533283789e-01,1.064787650618370662e-01,-7.799842667798247975e-01,4.768560864459383541e-01,1.300230016690999690e-01,6.606807378769468109e-01,-6.234472100228227731e-01,-2.050209762631217680e-01,-2.912522304527419559e-01,4.383240058476089995e-01,-7.093601064509338361e-01,-7.127219371846262863e-01,-5.792963443473768681e-01,1.793510083267104704e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-3.671362064393073776e+00,-4.746220864746666379e-01,-4.235968195428787553e-01,-3.219575507161360317e+00,-1.395994117439731674e-01,1.502272915736770020e+00,-3.256655513052091333e-01,-4.725694546278684793e-01,7.040478287667739643e-01,-1.598802156875911429e-03,-7.597246126623226070e-01,5.894211443209569357e-01,-1.972499743822451190e-01,6.201160419347528929e-01,-7.005642896272628040e-01,-5.317398531424588626e-01,-8.356939953875652805e-02,-2.919039761395858523e-01,-5.528581085633066383e-01,-9.097870344703768986e-01,-3.446809114956390641e-01,-1.322800951163488614e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.928730343017763360e+00,-2.381516265212136885e-01,-9.091525492507419592e-01,-3.282154060076293511e+00,-3.499273231469226531e-01,1.128691567493198544e+00,-3.457853071086995911e-01,-2.536356262766377156e-01,1.433661677068360785e-01,1.112781901635913062e-01,-4.198254906270028064e-01,6.135578739046969599e-01,-5.188963170384647272e-01,6.042222095379135016e-01,-7.559776801019650883e-01,-7.082386941900518096e-01,-2.941133636241388682e-02,-1.352094411713988586e+00,-3.263864961135604092e-01,-8.897281674595766132e-01,-2.324988283600666339e-01,-4.336548970241318468e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.967964148456218254e+00,-1.359830684509623078e-01,-1.358012790586056395e+00,-3.447217751237757977e+00,-4.009843869772722336e-01,4.969123754767394985e-01,-1.535542796049852443e-01,6.143032464766795542e-02,-4.052768728220388361e-01,4.226413567115023806e-01,1.741412849807399965e-02,4.782938679742565480e-01,-5.543607290552343692e-01,6.300463400841187500e-01,-7.158023185120447884e-01,-6.251460479844500595e-01,-1.331014272640318463e-01,-2.239804842257798079e+00,4.153020659905837242e-02,-7.314268824822541815e-01,-3.776258340395183266e-01,-5.677036498525185326e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.649813597152351541e+00,-2.782221300324045909e-01,-1.680746159746435042e+00,-3.805524880112343578e+00,-2.710272850423736113e-01,-2.228553239388790796e-01,1.444613718557805626e-01,4.347426281679016569e-01,-4.768295165140509217e-01,7.330148255780051247e-01,4.768267538544737061e-01,4.859229966803468859e-01,-5.081943437195227675e-01,7.608375447629096566e-01,-4.978010835220468833e-01,-3.578677714208684524e-01,-3.302698352453580233e-01,-2.392357263198970685e+00,-2.434064494610044260e-02,-4.815960761998698825e-01,-7.029802242011433666e-01,-5.608363213049332163e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.127357955909605192e+00,-3.605358525186004304e-01,-1.851876943668853803e+00,-3.886342684508062639e+00,-1.585401481637166432e-01,-5.437340427362800099e-01,4.715221535759512861e-01,5.655375253326666574e-01,-4.581784258863953463e-01,8.914159905608618484e-01,4.759530390421380375e-01,1.297229004400635155e-02,-2.323289114113873399e-01,7.660982324113239095e-01,-7.301678355060075010e-01,-1.161241781279771512e-01,-6.903746912088979393e-01,-1.989470064365851165e+00,-3.986405767424799906e-01,-5.011840190559776476e-01,-9.605982853277211797e-01,-4.009208717269741040e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.074207309154840750e+00,-2.781491610162251105e-01,-1.710520696275563024e+00,-3.865313735228952385e+00,2.078172596965257579e-01,1.092512401597096616e-01,4.866817506018989992e-01,5.102219837801569291e-01,-4.001644316076892194e-01,9.317958524477620852e-01,3.271404147708607546e-01,-4.626965847203043936e-01,9.486928110903480871e-02,8.148535530013720773e-01,-1.234167819439849767e+00,1.854418184816197801e-01,-8.324687833729764730e-01,-1.427680493865669087e+00,-6.084203030426043046e-01,-5.063974301651311682e-01,-1.054546447623261551e+00,-1.129572969978106523e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.796356031472759351e+00,-3.753545355188824262e-01,-1.317469293044104317e+00,-3.852572926012010512e+00,5.050277754493597282e-01,9.030603904156939699e-01,3.466246745437471244e-01,2.555989322583513967e-01,-1.708042356945662643e-01,8.621526987444851908e-01,1.018865723997497419e-01,-4.186395276869954163e-01,3.430855861907526894e-01,6.096722506218292814e-01,-1.057093316977879560e+00,1.890685951686219557e-01,-8.622831869085594292e-01,-1.009906053132694215e+00,-5.506678818143067033e-01,-5.995305653518099298e-01,-1.136238997363679504e+00,1.219354249282014191e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.329333590375259888e+00,-5.837395672519917200e-01,-9.050029973108760784e-01,-3.804559196891224460e+00,5.664987183974403706e-01,1.047310839334497423e+00,4.492541084195642576e-01,-1.247794652512655977e-01,-2.386248556943709742e-01,8.068149544255283079e-01,-7.768690841687408977e-04,-9.667432163908062925e-02,3.769890849546315703e-01,3.980105131786506600e-01,-3.606115704556450696e-01,-1.080881937392381698e-01,-8.278648491960827194e-01,-8.662836356753965683e-01,-2.874361804210510130e-01,-4.615715089889268485e-01,-8.358082018896418885e-01,6.418573473707556154e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.178528569068292065e+00,-6.987094297792273423e-01,-5.483555837495561747e-01,-3.755615783292620691e+00,4.727765839425215333e-01,7.670124635899147059e-01,6.406216229211243451e-01,-5.032322004219169642e-01,-4.639141301583550314e-01,6.248776672863460835e-01,1.382878819139543580e-02,5.174982770565184076e-02,3.281078592432316032e-01,2.047972998052416393e-01,7.493893902736892265e-02,-4.351591647576001920e-01,-6.361572628062914792e-01,-6.899673793475549211e-01,-2.402237042332755479e-02,-3.778170746003378655e-01,-3.387718428916058899e-01,-1.709204926248998335e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.772596785415498477e+00,-7.552948181097433045e-01,-5.109339023437038385e-01,-3.665978356018662954e+00,1.263800542435506991e-01,1.685392117823094615e-01,6.105394494841676067e-01,-7.162983047948753290e-01,-3.169446347940481079e-01,3.900668775102043018e-01,-1.639333674278197206e-01,2.271040006406916945e-01,1.795405523105495504e-01,1.036843619814129536e-01,1.943588807566736243e-01,-5.959225335649623867e-01,-2.930632094805641907e-01,-3.711498424997349277e-01,-1.013696573701317050e-01,-5.167558998065574505e-01,-2.940966302309643288e-01,-1.962501007302914768e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.577690978896253871e+00,-7.561897851612404686e-01,-5.930256192903196055e-01,-3.576784308437979121e+00,-1.405974936139406939e-01,1.847715169086106002e-02,2.886401825196254212e-01,-7.931465402014687971e-01,-1.892687716423087085e-01,1.417512048651812240e-01,-5.171715385878770110e-01,-7.640050184979541026e-02,3.349916307882601085e-01,3.060042958149631342e-01,4.695941668413272652e-02,-4.574193250200021543e-01,-3.265045862923054987e-02,-2.816074596947604203e-01,-2.025307705329087993e-01,-7.463601557220247429e-01,-5.514836735408239488e-01,-1.966011295069669540e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.763071248497320331e+00,-6.662402861010048305e-01,-5.674916740608708654e-01,-3.559532707647511174e+00,-4.205431885062809183e-01,2.618144861729223560e-01,-3.844661039562469185e-02,-7.712137793418777365e-01,-1.899026067400270135e-01,2.411738693573677317e-01,-6.790429869438400212e-01,-3.279800643687500461e-01,4.689894804929377603e-01,7.385283357717704611e-01,-3.654077796570674996e-01,-1.321119206695881010e-01,6.290996438313056771e-02,1.749710825822012872e-01,-5.237038805930198659e-01,-9.341108371350911321e-01,-6.676109760690602801e-01,1.966688656287360892e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.795761231683175918e+00,-6.025865703749933022e-01,-5.358537343093472405e-01,-3.613232336858228422e+00,-4.477898113758028709e-01,6.351662907803803382e-01,-3.647393670518647157e-01,-5.681583213175394054e-01,-2.874454887305144535e-01,3.603271556031746314e-01,-5.859519345466032147e-01,-2.589769944213405894e-01,3.648693775058189370e-01,9.785318476395246101e-01,-4.288030265392541729e-01,1.225619849548165163e-01,9.203853914391446622e-02,2.322375827803302428e-01,-5.667732200475998905e-01,-9.648382066188426753e-01,-6.608336285938247734e-01,2.456891288759222025e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
