-4.406266212463378906e-01,6.490719318389892578e-01,-8.366256952285766602e-01,6.106204986572265625e-01,4.967514276504516602e-01,5.848969891667366028e-02,-8.880652189254760742e-01,-4.966963529586791992e-01,-3.293882012367248535e-01,8.154065608978271484e-01,-5.998498201370239258e-01,-3.555207327008247375e-02,-9.290055371820926666e-03,7.030901908874511719e-01,-6.875400543212890625e-01,-9.200328588485717773e-01,-3.291375637054443359e-01,7.019474506378173828e-01
-5.043166875839233398e-01,7.252703905105590820e-01,-7.992762327194213867e-01,6.428126692771911621e-01,5.478022098541259766e-01,1.747528910636901855e-01,-8.117592334747314453e-01,-4.619288742542266846e-01,-5.458591580390930176e-01,5.662546157836914062e-01,-4.448898136615753174e-01,-8.876388072967529297e-01,4.557211399078369141e-01,7.713214755058288574e-01,-3.313989639282226562e-01,-8.733941316604614258e-01,-3.665477782487869263e-02,3.194155916571617126e-02
-1.845800876617431641e-01,4.439975321292877197e-01,-7.655246853828430176e-01,9.286568164825439453e-01,-2.751167416572570801e-01,8.075028657913208008e-02,-9.410460591316223145e-01,-8.920185565948486328e-01,-1.282339096069335938e-01,4.042373001575469971e-01,7.244828939437866211e-01,-8.376837968826293945e-01,9.237260222434997559e-01,-8.988432884216308594e-01,6.637415885925292969e-01,-4.206059575080871582e-01,-3.115783333778381348e-01,2.244751751422882080e-01
-4.346531927585601807e-01,5.155274271965026855e-01,-6.287223845720291138e-02,9.754233956336975098e-01,-2.174527645111083984e-01,8.615930676460266113e-01,-3.316108584403991699e-01,-7.113341689109802246e-01,-8.768731951713562012e-01,2.964159548282623291e-01,7.582043409347534180e-01,-1.348072737455368042e-01,-8.712414503097534180e-01,4.329287260770797729e-02,6.578669548034667969e-01,-7.652462124824523926e-01,3.554681539535522461e-01,-8.495720028877258301e-01
-5.049129128456115723e-01,1.474450081586837769e-01,4.091078341007232666e-01,9.780332446098327637e-01,-5.128058791160583496e-01,8.813623785972595215e-01,-1.686509102582931519e-01,-6.757377386093139648e-01,-8.925218582153320312e-01,4.964651763439178467e-01,8.914405107498168945e-01,5.943309068679809570e-01,-9.808108210563659668e-01,-3.888795524835586548e-02,4.436405003070831299e-01,-6.354486942291259766e-01,2.897076904773712158e-01,-8.525614738464355469e-01
-5.697231888771057129e-01,3.918599709868431091e-02,6.758763790130615234e-01,9.039227962493896484e-01,-5.455421209335327148e-01,6.224998235702514648e-01,-7.548400163650512695e-01,-6.859526634216308594e-01,-6.372910737991333008e-01,6.339387893676757812e-01,9.073652029037475586e-01,5.939655303955078125e-01,-9.406687021255493164e-01,-7.335723638534545898e-01,-1.199827156960964203e-02,-7.074208855628967285e-01,-4.737788736820220947e-01,-4.244257509708404541e-01
-8.499074578285217285e-01,1.103712916374206543e-01,8.037328720092773438e-01,6.114088296890258789e-01,-7.990123629570007324e-01,9.348694980144500732e-02,8.943914435803890228e-03,-9.011017084121704102e-01,5.194752812385559082e-01,2.677362561225891113e-01,8.138272762298583984e-01,-6.552721261978149414e-01,-7.858891487121582031e-01,-9.753296971321105957e-01,4.204246699810028076e-01,-6.200476288795471191e-01,-6.536012887954711914e-01,-7.846052646636962891e-01
-7.467523813247680664e-01,-1.265541613101959229e-01,7.500247955322265625e-01,3.107353150844573975e-01,-8.372598886489868164e-01,3.150401413440704346e-01,-6.593794375658035278e-02,-9.170689582824707031e-01,7.257779836654663086e-01,3.557426929473876953e-01,7.996772527694702148e-01,-3.870806396007537842e-01,-6.042459011077880859e-01,-9.784851074218750000e-01,1.134477928280830383e-01,-6.030938625335693359e-01,-6.315180659294128418e-01,-4.681199789047241211e-01
-5.325490236282348633e-01,-2.972193956375122070e-01,7.873086333274841309e-01,-8.826629072427749634e-02,-7.331573367118835449e-01,5.987084507942199707e-01,7.017567157745361328e-01,-8.475350141525268555e-01,9.134641885757446289e-01,2.362213730812072754e-01,5.528317689895629883e-01,2.838843762874603271e-01,-7.677192687988281250e-01,-8.898765444755554199e-01,-2.336955629289150238e-02,-6.451253890991210938e-01,2.157402932643890381e-01,-2.692716121673583984e-01
-1.078825667500495911e-01,6.794057786464691162e-03,6.165161728858947754e-01,-7.086129188537597656e-01,-6.065737009048461914e-01,3.450586497783660889e-01,7.809267044067382812e-01,-7.621625065803527832e-01,9.685853719711303711e-01,1.923843473196029663e-01,-8.055937290191650391e-02,5.225336551666259766e-01,-3.800107836723327637e-01,-9.010173678398132324e-01,-2.315337508916854858e-01,-7.227227091789245605e-01,2.114609926939010620e-01,4.022095799446105957e-01
-3.431393206119537354e-02,-5.512533187866210938e-01,2.254291772842407227e-01,-8.675165176391601562e-01,1.621239073574542999e-02,5.995279550552368164e-01,7.003555297851562500e-01,2.287174314260482788e-01,9.114595651626586914e-01,5.315779447555541992e-01,-1.634669154882431030e-01,7.525153160095214844e-01,-1.781419217586517334e-01,5.797221064567565918e-01,-7.287061214447021484e-01,-4.840190112590789795e-01,8.353890180587768555e-01,6.400945186614990234e-01
6.915534734725952148e-01,7.571455240249633789e-01,4.403663333505392075e-03,-9.356110692024230957e-01,1.507802307605743408e-01,-4.437935352325439453e-01,1.629864275455474854e-01,3.691151440143585205e-01,9.878742694854736328e-01,2.552481889724731445e-01,-5.257827043533325195e-01,4.575556516647338867e-01,5.186123847961425781e-01,4.598063230514526367e-01,-1.701007597148418427e-02,-7.988097146153450012e-03,7.410770058631896973e-01,9.040291309356689453e-01
-5.015703439712524414e-01,5.355108976364135742e-01,-5.398453474044799805e-01,-9.201288223266601562e-01,8.328747749328613281e-01,-9.058526754379272461e-01,-3.094230592250823975e-01,5.830063819885253906e-01,9.167956113815307617e-01,5.732272267341613770e-01,-9.176688194274902344e-01,-6.868378520011901855e-01,7.405019998550415039e-01,6.778430938720703125e-01,-4.348036944866180420e-01,-8.839182853698730469e-01,5.070663690567016602e-01,6.926677823066711426e-01
3.686418533325195312e-01,8.753601312637329102e-01,-5.083554387092590332e-01,-7.665907144546508789e-01,6.727315187454223633e-01,-9.630255699157714844e-01,-9.698599576950073242e-01,1.580704152584075928e-01,9.632779359817504883e-01,5.912830233573913574e-01,-7.307696938514709473e-01,-6.325231790542602539e-01,9.447238445281982422e-01,-3.757878541946411133e-01,1.722902059555053711e-01,-6.102540493011474609e-01,-4.682106375694274902e-01,9.419639110565185547e-01
-6.018539071083068848e-01,9.163935184478759766e-01,3.632291853427886963e-01,-5.623683929443359375e-01,4.378693103790283203e-01,-9.121372699737548828e-01,4.445930123329162598e-01,-7.273631542921066284e-02,9.437704086303710938e-01,-3.601181507110595703e-01,-7.682883143424987793e-01,-9.354937076568603516e-01,4.594745859503746033e-02,-6.508616209030151367e-01,7.360422611236572266e-01,-8.128407597541809082e-01,2.970919385552406311e-02,-5.785278677940368652e-01
1.453683376312255859e-01,9.802886247634887695e-01,-7.306291460990905762e-01,6.251518726348876953e-01,-2.703376114368438721e-01,5.343347787857055664e-02,-7.443705797195434570e-01,-4.143481552600860596e-01,-1.090645492076873779e-01,5.723413228988647461e-01,-4.030394554138183594e-01,7.106070518493652344e-01,-7.793423533439636230e-01,-2.569039762020111084e-01,6.002085208892822266e-01,-5.930199623107910156e-01,-8.369891643524169922e-01,6.123677492141723633e-01
-6.287913918495178223e-01,7.626075744628906250e-01,-4.596489071846008301e-01,7.466123104095458984e-01,-2.687100172042846680e-01,7.143313884735107422e-01,6.456684321165084839e-02,4.583539441227912903e-02,-8.455260992050170898e-01,7.137904167175292969e-01,-1.967739760875701904e-01,4.542880952358245850e-01,-9.717138409614562988e-01,9.299809336662292480e-01,-6.275251507759094238e-02,-6.777880191802978516e-01,1.257093101739883423e-01,-5.667638778686523438e-01
7.664098404347896576e-03,9.405920505523681641e-01,-5.097472071647644043e-01,7.678627371788024902e-01,-6.919234991073608398e-01,8.508470654487609863e-01,9.597386233508586884e-03,-5.514248609542846680e-01,-1.568456888198852539e-01,5.702129006385803223e-01,8.517496287822723389e-02,7.685143947601318359e-01,-9.407436251640319824e-01,6.436418890953063965e-01,3.988707959651947021e-01,-4.452172815799713135e-01,-9.916517883539199829e-02,5.702861025929450989e-02
2.108611539006233215e-02,9.697939753532409668e-01,-7.068847417831420898e-01,4.621406793594360352e-01,-6.928364634513854980e-01,7.774723172187805176e-01,-5.498367547988891602e-01,-4.312477707862854004e-01,4.724833071231842041e-01,5.647220611572265625e-01,3.588072583079338074e-02,1.874904185533523560e-01,-6.345165371894836426e-01,6.603863239288330078e-01,4.235436767339706421e-02,-2.504275739192962646e-01,-3.078320324420928955e-01,5.305149555206298828e-01
-7.131813168525695801e-01,8.313384652137756348e-01,-6.254123449325561523e-01,1.313525158911943436e-02,-4.985219240188598633e-01,-6.189826726913452148e-01,-9.234192967414855957e-01,-7.992991209030151367e-01,6.291465759277343750e-01,2.124538123607635498e-01,1.976496279239654541e-01,-9.864290952682495117e-01,9.328141212463378906e-01,-9.891860485076904297e-01,4.077482521533966064e-01,-8.142956495285034180e-01,-8.516625761985778809e-01,1.286217011511325836e-02
-9.189798831939697266e-01,-3.100180923938751221e-01,3.525994718074798584e-01,-5.608161687850952148e-01,-2.872177958488464355e-01,2.364021353423595428e-02,4.665447473526000977e-01,2.180049419403076172e-01,7.891259342432022095e-02,-2.816252708435058594e-01,2.448190599679946899e-01,-9.805525541305541992e-01,7.629157900810241699e-01,-8.458542227745056152e-01,-2.918265163898468018e-01,-8.318438529968261719e-01,6.462013125419616699e-01,-8.951498270034790039e-01
-2.414256930351257324e-01,-7.177382707595825195e-01,4.052997231483459473e-01,-2.878980338573455811e-01,-4.964075386524200439e-01,7.635172605514526367e-01,3.907799422740936279e-01,3.777070939540863037e-01,2.748771607875823975e-01,5.092564225196838379e-01,7.011728882789611816e-01,6.214515566825866699e-01,-8.509184233844280243e-03,5.573272705078125000e-01,-6.953455209732055664e-01,1.588388234376907349e-01,9.472197294235229492e-01,1.705844253301620483e-01
-9.182833135128021240e-02,-4.286490678787231445e-01,2.551978230476379395e-01,-5.392138957977294922e-01,-3.913255874067544937e-03,-5.434261634945869446e-02,-2.620079517364501953e-01,6.455788761377334595e-02,8.069276809692382812e-01,7.890189290046691895e-01,1.235238164663314819e-01,8.285644054412841797e-01,-9.891974180936813354e-02,6.424257159233093262e-01,-7.624781131744384766e-01,-3.161707520484924316e-01,7.915239334106445312e-01,7.929519414901733398e-01
1.210680082440376282e-01,3.585892915725708008e-01,-3.598273992538452148e-01,-8.403582572937011719e-01,5.783458352088928223e-01,-7.623629570007324219e-01,-6.221817731857299805e-01,3.739200830459594727e-01,8.994510769844055176e-01,7.672462463378906250e-01,-6.565173864364624023e-01,4.720312058925628662e-01,6.059324145317077637e-01,7.852516174316406250e-01,-6.939259171485900879e-01,-5.282975435256958008e-01,6.345229744911193848e-01,9.203671216964721680e-01
-1.452811509370803833e-01,5.602384805679321289e-01,-6.626909971237182617e-01,-8.052041530609130859e-01,7.155203819274902344e-01,-8.008440732955932617e-01,-4.377046823501586914e-01,6.005086898803710938e-01,7.533860206604003906e-01,5.609558224678039551e-01,-8.006677031517028809e-01,-3.077257871627807617e-01,8.224807381629943848e-01,7.897742390632629395e-01,-4.198619425296783447e-01,-6.660097837448120117e-01,7.816629409790039062e-01,7.932447195053100586e-01
-3.796856403350830078e-01,8.056210279464721680e-01,-6.705999374389648438e-01,-4.053377807140350342e-01,7.912622690200805664e-01,-3.042091131210327148e-01,-4.085172414779663086e-01,6.922589540481567383e-01,-4.499184191226959229e-01,1.864960044622421265e-01,-7.491028308868408203e-01,-7.420572638511657715e-01,4.397880136966705322e-01,9.012306928634643555e-01,-1.809583008289337158e-01,-8.447204232215881348e-01,6.722581386566162109e-01,6.297194957733154297e-02
4.212009906768798828e-01,9.551302194595336914e-01,-8.441339731216430664e-01,8.039938211441040039e-01,8.320583403110504150e-02,-2.713598869740962982e-02,-8.217970132827758789e-01,-2.448495775461196899e-01,-8.297888040542602539e-01,3.352388441562652588e-01,-2.930280864238739014e-01,1.075874194502830505e-01,1.523538827896118164e-01,-9.291198104619979858e-02,6.178574562072753906e-01,-4.534772634506225586e-01,-4.367910623550415039e-01,5.183500647544860840e-01
-2.673712968826293945e-01,7.065317630767822266e-01,-6.006790399551391602e-01,9.376021623611450195e-01,-6.187834590673446655e-02,7.519855499267578125e-01,1.275271922349929810e-01,-1.784961521625518799e-01,-9.370871186256408691e-01,3.498865067958831787e-01,3.130147457122802734e-01,1.504105478525161743e-01,-8.533557653427124023e-01,8.108633756637573242e-01,7.704693078994750977e-01,-5.554089546203613281e-01,7.444818019866943359e-01,-6.943343281745910645e-01
-5.664417147636413574e-01,5.691747069358825684e-01,-5.853865146636962891e-01,9.065691828727722168e-01,-5.616289973258972168e-01,6.516339182853698730e-01,-2.057629525661468506e-01,-6.820204257965087891e-01,-9.707804918289184570e-01,5.339929461479187012e-01,4.743282496929168701e-01,3.206368386745452881e-01,-7.628659605979919434e-01,-6.636531949043273926e-01,7.298877835273742676e-01,-6.543017625808715820e-01,-1.960790157318115234e-01,-5.425292253494262695e-01
-2.774867117404937744e-01,5.013808608055114746e-01,-2.842513322830200195e-01,5.598208904266357422e-01,-8.937793970108032227e-01,8.514596819877624512e-01,4.364148378372192383e-01,-7.738755941390991211e-01,-8.613119125366210938e-01,5.924749374389648438e-01,5.986099839210510254e-01,7.811599969863891602e-01,-8.525617122650146484e-01,-6.471428871154785156e-01,3.386136889457702637e-02,-1.389857083559036255e-01,-3.356121778488159180e-01,-1.094489395618438721e-01
-2.496503591537475586e-01,1.601459272205829620e-02,-1.011564657092094421e-01,8.077767491340637207e-02,-9.196063876152038574e-01,6.343605518341064453e-01,2.844667434692382812e-01,-9.373330473899841309e-01,4.602806866168975830e-01,7.303010225296020508e-01,5.988153219223022461e-01,6.474089622497558594e-01,-2.881828546524047852e-01,-7.624083161354064941e-01,-2.651405334472656250e-01,1.856945306062698364e-01,-3.152306377887725830e-01,5.068299174308776855e-01
4.484950006008148193e-01,5.450462698936462402e-01,-4.440864622592926025e-01,-5.657769441604614258e-01,-7.085950374603271484e-01,8.221276104450225830e-02,-5.075336694717407227e-01,-9.100037813186645508e-01,8.759083151817321777e-01,7.524880766868591309e-01,2.480201870203018188e-01,8.960379660129547119e-02,5.876690149307250977e-01,-5.256228446960449219e-01,-3.768985867500305176e-01,3.373075276613235474e-02,-6.385579705238342285e-01,8.950002193450927734e-01
4.827678203582763672e-01,9.409401416778564453e-01,-1.800822764635086060e-01,-8.660739660263061523e-01,2.312366068363189697e-01,-6.986259222030639648e-01,-5.548464059829711914e-01,-6.828145980834960938e-01,6.169877648353576660e-01,5.481123551726341248e-02,-4.542816281318664551e-01,-9.807500243186950684e-01,7.575488090515136719e-01,-7.998847961425781250e-01,-4.031439125537872314e-02,-7.348564863204956055e-01,-9.148303270339965820e-01,1.747405827045440674e-01
4.124693870544433594e-01,-2.654805183410644531e-01,5.260937213897705078e-01,-9.245934486389160156e-01,5.914188623428344727e-01,1.297548413276672363e-01,-7.320918440818786621e-01,7.042628526687622070e-01,2.102213054895401001e-01,4.700914025306701660e-02,6.218465566635131836e-01,-9.572228789329528809e-01,9.060864448547363281e-01,7.468364238739013672e-01,-4.844449758529663086e-01,2.617474496364593506e-01,6.014800667762756348e-01,-2.968001961708068848e-01
5.758460145443677902e-03,-5.957339424639940262e-03,1.268755048513412476e-01,-6.011854410171508789e-01,6.658519506454467773e-01,-5.770571827888488770e-01,-9.583830833435058594e-01,1.067337617278099060e-01,2.621816992759704590e-01,6.226146817207336426e-01,5.288860201835632324e-01,-8.336182832717895508e-01,8.775221705436706543e-01,5.196759104728698730e-01,-1.771229803562164307e-01,-1.370045840740203857e-01,1.805424541234970093e-01,3.903744518756866455e-01
-1.115654315799474716e-02,7.324706315994262695e-01,-3.561066985130310059e-01,-3.639698326587677002e-01,6.801041364669799805e-01,-4.116419553756713867e-01,-9.889853000640869141e-01,2.216951921582221985e-02,-2.997654676437377930e-01,7.920497059822082520e-01,1.274844817817211151e-02,-3.055914342403411865e-01,4.674560129642486572e-01,5.719928741455078125e-01,-4.972710311412811279e-01,-7.357274889945983887e-01,-6.756585836410522461e-01,7.326380014419555664e-01
-9.788125753402709961e-03,9.697818756103515625e-01,-7.850754857063293457e-01,7.569578289985656738e-01,-1.036610975861549377e-01,4.321716725826263428e-01,-8.223335146903991699e-01,-6.208438873291015625e-01,-5.666697025299072266e-01,7.287098169326782227e-01,-3.640462458133697510e-01,5.190057754516601562e-01,-7.606588602066040039e-01,7.146840095520019531e-01,5.409684777259826660e-01,-8.426121473312377930e-01,-2.045847922563552856e-01,3.735073506832122803e-01
