-3.190441131591796875e-01,4.875166118144989014e-01,1.624054759740829468e-01,-5.156038999557495117e-01,-6.929147839546203613e-01,2.928888797760009766e-01,-2.247140556573867798e-01,-9.288288354873657227e-01,4.030720591545104980e-01,4.017150402069091797e-01,1.482249498367309570e-01,-5.699455738067626953e-01,-4.526679962873458862e-02,-9.297068119049072266e-01,-2.647706307470798492e-02,-8.683615922927856445e-01,-6.765247583389282227e-01,-3.268679976463317871e-01
-4.153208732604980469e-01,4.179487526416778564e-01,2.487009167671203613e-01,-3.876223564147949219e-01,-7.449942827224731445e-01,4.597470760345458984e-01,-1.419778466224670410e-01,-9.291767477989196777e-01,2.450353354215621948e-01,3.746947944164276123e-01,3.136706948280334473e-01,-5.327201485633850098e-01,-2.006071805953979492e-01,-9.327953457832336426e-01,4.062044993042945862e-02,-8.553093671798706055e-01,-6.056273579597473145e-01,-5.167481303215026855e-01
-5.490725040435791016e-01,1.629059016704559326e-01,6.379787325859069824e-01,-4.290883839130401611e-01,-6.178354024887084961e-01,5.541746616363525391e-01,-5.789352580904960632e-02,-8.547208309173583984e-01,4.923883080482482910e-01,9.456590563058853149e-02,5.978926420211791992e-01,-7.270848751068115234e-01,-2.600600719451904297e-01,-8.978545665740966797e-01,3.012371659278869629e-01,-8.593057990074157715e-01,-2.208009958267211914e-01,-6.958401203155517578e-01
-3.912162780761718750e-01,3.817769289016723633e-01,5.495510250329971313e-02,-2.550041973590850830e-01,-8.776359558105468750e-01,6.510644555091857910e-01,-3.431606888771057129e-01,-9.390064477920532227e-01,-9.598886966705322266e-02,6.113469004631042480e-01,4.506686031818389893e-01,2.852475047111511230e-01,-5.066846609115600586e-01,-9.296028614044189453e-01,-1.296852082014083862e-01,-8.007990717887878418e-01,-6.495500802993774414e-01,-1.601306051015853882e-01
-5.076700448989868164e-01,4.528461396694183350e-01,-1.320779174566268921e-01,-4.188056886196136475e-01,-8.929023146629333496e-01,6.112523078918457031e-01,-3.383803665637969971e-01,-9.398782849311828613e-01,-1.882477998733520508e-01,6.369411945343017578e-01,2.858686447143554688e-01,1.418413817882537842e-01,-3.603912591934204102e-01,-9.269756674766540527e-01,-6.981321424245834351e-02,-8.347883820533752441e-01,-6.540331840515136719e-01,-1.014899909496307373e-01
-6.207791566848754883e-01,4.283143281936645508e-01,-1.474696248769760132e-01,-4.402393996715545654e-01,-8.849076628684997559e-01,4.304659366607666016e-01,-2.207733243703842163e-01,-9.587946534156799316e-01,6.568639725446701050e-02,6.315724849700927734e-01,1.349811851978302002e-01,-1.604761332273483276e-01,-9.641579538583755493e-02,-9.371119737625122070e-01,-9.467663615942001343e-02,-8.450604677200317383e-01,-6.565511822700500488e-01,-7.535621523857116699e-02
-3.981306850910186768e-01,1.748166531324386597e-01,-7.031889259815216064e-02,8.217959105968475342e-02,-8.091407418251037598e-01,8.311660885810852051e-01,1.963554173707962036e-01,-8.819571733474731445e-01,8.098672330379486084e-02,7.827332019805908203e-01,3.844628930091857910e-01,8.530418872833251953e-01,-7.964527606964111328e-01,1.745527386665344238e-01,-1.892520785331726074e-01,-7.096678018569946289e-01,5.394742488861083984e-01,3.606916069984436035e-01
-3.941212594509124756e-01,4.327031373977661133e-01,8.454156666994094849e-02,-4.714814424514770508e-01,-6.890423297882080078e-01,4.760654568672180176e-01,-4.784368872642517090e-01,-8.435034751892089844e-01,4.792827963829040527e-01,6.765340566635131836e-01,3.069598972797393799e-01,4.284756481647491455e-01,-3.661987781524658203e-01,-5.236929059028625488e-01,1.254913657903671265e-01,-8.621276617050170898e-01,7.033859845250844955e-03,5.271326899528503418e-01
-3.232779204845428467e-01,7.234845161437988281e-01,-2.279260754585266113e-01,-6.786029934883117676e-01,-7.532359361648559570e-01,5.718112587928771973e-01,-2.107623517513275146e-01,-7.860932946205139160e-01,3.330725431442260742e-01,5.220400094985961914e-01,4.096128419041633606e-02,6.636822968721389771e-02,-1.724208146333694458e-01,-4.096315503120422363e-01,3.036697208881378174e-01,-8.626832962036132812e-01,5.172663182020187378e-02,4.613608717918395996e-01
-5.141006112098693848e-01,8.257319927215576172e-01,-6.329375505447387695e-01,-3.909546136856079102e-01,-9.049188494682312012e-01,6.637338399887084961e-01,-4.065432399511337280e-02,-8.779998421669006348e-01,-2.087911814451217651e-01,6.075164079666137695e-01,-1.171746999025344849e-01,1.693886816501617432e-01,-2.347971349954605103e-01,-5.390801429748535156e-01,2.527243494987487793e-01,-7.637240886688232422e-01,-1.423698812723159790e-01,2.735430002212524414e-01
-6.135988235473632812e-01,7.508901953697204590e-01,-4.505472779273986816e-01,-1.361840218305587769e-01,-8.655500411987304688e-01,4.572295248508453369e-01,-1.376125514507293701e-01,-8.626875877380371094e-01,-3.331417962908744812e-02,5.468899011611938477e-01,1.046487390995025635e-01,-1.178212389349937439e-01,-1.531844288110733032e-01,-6.258100867271423340e-01,2.132009118795394897e-01,-7.183748483657836914e-01,-3.364460915327072144e-02,1.370316594839096069e-01
-3.924960494041442871e-01,9.089860916137695312e-01,-4.942684769630432129e-01,1.834868267178535461e-02,-7.127114534378051758e-01,3.626101911067962646e-01,-6.740196943283081055e-01,-8.221561312675476074e-01,-2.699621617794036865e-01,6.086935997009277344e-01,-1.909352838993072510e-02,-1.668500155210494995e-01,-3.315609991550445557e-01,-4.114030003547668457e-01,-1.347941905260086060e-01,-8.080620169639587402e-01,-5.656458139419555664e-01,3.291130661964416504e-01
-8.666447997093200684e-01,7.260136604309082031e-01,6.123833358287811279e-02,-1.321036964654922485e-01,-7.092859745025634766e-01,-2.248502671718597412e-01,-4.030864834785461426e-01,-9.097464084625244141e-01,5.118343234062194824e-01,1.726226359605789185e-01,2.306693941354751587e-01,-9.704926013946533203e-01,3.754166960716247559e-01,-9.533622860908508301e-01,3.601227104663848877e-01,-8.778257966041564941e-01,-6.444100141525268555e-01,-7.043600082397460938e-01
-8.001515269279479980e-01,5.769827365875244141e-01,2.844717204570770264e-01,-2.141110412776470184e-02,-7.755998373031616211e-01,3.075942695140838623e-01,-3.787126541137695312e-01,-9.208848476409912109e-01,5.144777297973632812e-01,1.855377554893493652e-01,5.265172719955444336e-01,-9.244193434715270996e-01,1.173253431916236877e-01,-9.627401232719421387e-01,2.464519590139389038e-01,-8.599177598953247070e-01,-6.457042694091796875e-01,-7.293637990951538086e-01
-6.348875761032104492e-01,4.582369029521942139e-01,7.603303194046020508e-01,4.821880534291267395e-02,-8.853175044059753418e-01,9.058737158775329590e-01,6.347203850746154785e-01,-6.184612512588500977e-01,5.080528855323791504e-01,-1.110797096043825150e-02,7.462363839149475098e-01,-3.358995318412780762e-01,-9.051273465156555176e-01,-3.110693693161010742e-01,3.974029049277305603e-02,-4.416655898094177246e-01,4.026427567005157471e-01,-8.769824504852294922e-01
-4.448454082012176514e-01,5.127530694007873535e-01,6.366847157478332520e-01,-1.598197072744369507e-01,-8.521654009819030762e-01,7.831928730010986328e-01,3.251991569995880127e-01,-5.502992868423461914e-01,2.310001999139785767e-01,2.972504198551177979e-01,6.377584338188171387e-01,1.359498202800750732e-01,-9.147469997406005859e-01,-1.571352928876876831e-01,-3.981155529618263245e-02,-5.525461435317993164e-01,3.147740364074707031e-01,-6.642884016036987305e-01
1.421794593334197998e-01,7.864823937416076660e-01,1.459722071886062622e-01,-7.300051450729370117e-01,-8.031121492385864258e-01,-1.143221650272607803e-02,-8.623117208480834961e-01,-6.621248722076416016e-01,2.524256706237792969e-01,6.181120872497558594e-01,4.838422238826751709e-01,-2.966802120208740234e-01,-2.428294867277145386e-01,-6.086020469665527344e-01,-1.745556741952896118e-01,-4.320314228534698486e-01,-7.182303667068481445e-01,4.143799245357513428e-01
-5.102593302726745605e-01,7.360996007919311523e-01,-3.302522003650665283e-01,-6.097321510314941406e-01,-6.625269651412963867e-01,-3.306627273559570312e-01,-8.612195253372192383e-01,-8.933179378509521484e-01,3.356738984584808350e-01,6.284973025321960449e-01,2.714983187615871429e-02,-7.884870767593383789e-01,2.954032719135284424e-01,-9.096868038177490234e-01,1.808164417743682861e-01,-8.960455060005187988e-01,-8.302165269851684570e-01,2.264097481966018677e-01
-8.143177032470703125e-01,4.241415262222290039e-01,2.504359185695648193e-01,-1.936824172735214233e-01,-7.165900468826293945e-01,6.001611948013305664e-01,4.090673029422760010e-01,-8.732727169990539551e-01,2.002980858087539673e-01,3.170105516910552979e-01,3.629917651414871216e-02,-6.530269384384155273e-01,-6.279224157333374023e-01,-7.050029039382934570e-01,2.714473307132720947e-01,-8.989978432655334473e-01,-6.657679099589586258e-03,-7.612936496734619141e-01
-3.019664809107780457e-02,1.655798405408859253e-01,1.129991039633750916e-01,1.554263383150100708e-01,-6.174631118774414062e-01,8.988021016120910645e-01,1.799991130828857422e-01,-7.698983550071716309e-01,-2.570812702178955078e-01,7.416080236434936523e-01,3.874930739402770996e-01,9.199720025062561035e-01,-9.208949208259582520e-01,4.353206455707550049e-01,-5.497417449951171875e-01,-8.393712043762207031e-01,4.493730068206787109e-01,1.864029765129089355e-01
-1.206962838768959045e-01,-4.338096678256988525e-01,6.480138301849365234e-01,1.619922183454036713e-02,-1.629003509879112244e-02,7.202386856079101562e-01,3.155734241008758545e-01,-6.067278385162353516e-01,5.554938316345214844e-01,5.488330125808715820e-01,5.813995599746704102e-01,7.607828378677368164e-01,-7.900723218917846680e-01,3.487140536308288574e-01,-2.925664484500885010e-01,-8.257461786270141602e-01,8.045539855957031250e-01,9.859284758567810059e-02
5.972176790237426758e-01,7.585005164146423340e-01,-1.073452457785606384e-01,-8.409196734428405762e-01,2.728483378887176514e-01,3.914594650268554688e-01,-6.901113390922546387e-01,-4.709604978561401367e-01,4.255040287971496582e-01,6.225593090057373047e-01,-2.348475307226181030e-01,6.169595718383789062e-01,-2.210216522216796875e-01,3.160996437072753906e-01,-4.053359031677246094e-01,-8.779029250144958496e-01,-3.669956028461456299e-01,8.149206638336181641e-01
5.534875988960266113e-01,9.660723209381103516e-01,-8.305693268775939941e-01,-7.346795797348022461e-01,2.250643633306026459e-02,2.314657270908355713e-01,-7.825080752372741699e-01,-5.638544559478759766e-01,-1.117584332823753357e-01,6.283922195434570312e-01,-6.729786992073059082e-01,-1.757779344916343689e-02,1.689159721136093140e-01,4.669405519962310791e-01,-1.852795109152793884e-02,-7.982522845268249512e-01,-6.852810978889465332e-01,7.948194146156311035e-01
-6.768472194671630859e-01,9.109202027320861816e-01,-6.017315387725830078e-01,-6.809250116348266602e-01,-3.130955100059509277e-01,-2.132632136344909668e-01,3.199864551424980164e-02,-7.857797145843505859e-01,1.539437659084796906e-02,-2.525037154555320740e-02,-5.828459262847900391e-01,-9.832363128662109375e-01,6.832228899002075195e-01,-8.110848069190979004e-01,6.861046552658081055e-01,-8.666806221008300781e-01,-6.069854497909545898e-01,-6.952480077743530273e-01
-4.215272068977355957e-01,8.136680126190185547e-01,-5.416297912597656250e-01,4.124433398246765137e-01,-6.607332825660705566e-02,8.437923789024353027e-01,3.685755729675292969e-01,-6.621019840240478516e-01,-7.369385957717895508e-01,3.877000510692596436e-01,-2.844441533088684082e-01,-3.344444930553436279e-01,-7.196365594863891602e-01,7.909473180770874023e-01,5.452097058296203613e-01,-8.430736064910888672e-01,4.834008812904357910e-01,-6.610624790191650391e-01
-3.762783706188201904e-01,1.784238666296005249e-01,1.357994526624679565e-01,6.110950708389282227e-01,-3.747975528240203857e-01,9.121116995811462402e-01,5.503548383712768555e-01,-7.763262987136840820e-01,-4.918839037418365479e-01,4.953814148902893066e-01,4.659152328968048096e-01,4.913046658039093018e-01,-8.938885927200317383e-01,5.930432081222534180e-01,3.527458757162094116e-02,-7.213448286056518555e-01,5.706883668899536133e-01,-6.366955041885375977e-01
-5.748264789581298828e-01,-7.526663541793823242e-01,7.471620440483093262e-01,-5.164208412170410156e-01,5.569753646850585938e-01,3.480323553085327148e-01,-1.771009117364883423e-01,-3.066034317016601562e-01,1.391457468271255493e-01,5.856531262397766113e-01,4.578205347061157227e-01,-1.196652427315711975e-01,-3.998582959175109863e-01,5.140550136566162109e-01,-8.451458215713500977e-01,-7.887467145919799805e-01,3.324507474899291992e-01,-2.565840184688568115e-01
5.428766012191772461e-01,6.638998389244079590e-01,1.698310375213623047e-01,-5.255460143089294434e-01,5.293025374412536621e-01,1.532278954982757568e-01,-7.504897117614746094e-01,-6.747485399246215820e-01,7.133913636207580566e-01,4.055408835411071777e-01,2.785929143428802490e-01,-3.091365694999694824e-01,3.451083600521087646e-01,2.063405215740203857e-01,-2.942784428596496582e-01,-7.193141579627990723e-01,-2.937499582767486572e-01,6.860816478729248047e-01
1.657666712999343872e-01,9.022983312606811523e-01,-1.075162217020988464e-01,-7.484194040298461914e-01,2.672656774520874023e-01,1.185022443532943726e-01,-5.768504142761230469e-01,-6.692852377891540527e-01,4.451024830341339111e-01,-1.705412566661834717e-01,-2.113682180643081665e-01,-9.544594287872314453e-01,6.419720649719238281e-01,-7.128324508666992188e-01,1.360778212547302246e-01,-9.099252223968505859e-01,-7.400441169738769531e-01,-1.605058312416076660e-01
-6.083157062530517578e-01,3.745909035205841064e-01,3.242892920970916748e-01,-4.677295684814453125e-01,-2.540345191955566406e-01,4.179349839687347412e-01,-1.005289405584335327e-01,-8.111482858657836914e-01,1.831214427947998047e-01,-1.559440195560455322e-01,4.610726535320281982e-01,-9.592710137367248535e-01,5.262675881385803223e-01,-9.133794307708740234e-01,5.722962617874145508e-01,-8.973925709724426270e-01,-1.999977082014083862e-01,-8.131155371665954590e-01
-7.786264419555664062e-01,2.568518742918968201e-02,4.279983937740325928e-01,1.552861332893371582e-01,-6.113168001174926758e-01,7.784195542335510254e-01,5.644598603248596191e-01,-9.001766443252563477e-01,-2.116238474845886230e-01,3.524503409862518311e-01,4.053790271282196045e-01,-4.432290494441986084e-01,-7.475791573524475098e-01,-6.902046799659729004e-01,3.275860548019409180e-01,-8.522933721542358398e-01,1.672128438949584961e-01,-8.828454017639160156e-01
-7.494193315505981445e-01,3.772879391908645630e-02,4.905645847320556641e-01,1.740667968988418579e-01,-6.727980375289916992e-01,7.246276140213012695e-01,3.807163834571838379e-01,-9.085071086883544922e-01,2.888219803571701050e-02,5.576875805854797363e-01,4.127280116081237793e-01,1.099160909652709961e-01,-8.820226788520812988e-01,-6.757925748825073242e-01,1.128885373473167419e-01,-8.294984102249145508e-01,-1.192116588354110718e-01,-7.724048495292663574e-01
-1.459917128086090088e-01,7.863944768905639648e-01,-1.303239613771438599e-01,-5.048708915710449219e-01,-5.355871319770812988e-01,1.056278645992279053e-01,-7.666938900947570801e-01,-9.292580485343933105e-01,-1.442865431308746338e-01,7.506417632102966309e-01,-7.903486490249633789e-02,7.982014864683151245e-02,-5.411159992218017578e-01,-8.111359477043151855e-01,-1.532023251056671143e-01,-8.624812960624694824e-01,-9.291083216667175293e-01,2.965244352817535400e-01
-1.891258060932159424e-01,8.860388398170471191e-01,-3.090756237506866455e-01,-6.542505621910095215e-01,-6.422892808914184570e-01,4.429004713892936707e-02,-6.871899366378784180e-01,-9.153190851211547852e-01,-2.169858850538730621e-02,6.420043706893920898e-01,-2.922933101654052734e-01,-5.367416143417358398e-01,-2.026269286870956421e-01,-7.319216132164001465e-01,-1.133450046181678772e-01,-8.525205850601196289e-01,-9.113888740539550781e-01,2.927833199501037598e-01
-7.270609140396118164e-01,5.923480391502380371e-01,1.587301194667816162e-01,-3.600977659225463867e-01,-7.443368434906005859e-01,6.686073541641235352e-01,6.246935725212097168e-01,-8.699967265129089355e-01,2.067158818244934082e-01,1.757734417915344238e-01,-8.382432162761688232e-02,-8.153562545776367188e-01,-4.871944487094879150e-01,-4.120553731918334961e-01,2.737352848052978516e-01,-8.276325464248657227e-01,6.088415160775184631e-02,-7.402325868606567383e-01
-1.419977396726608276e-01,4.115022346377372742e-02,7.394111901521682739e-02,2.494476884603500366e-01,-6.241875290870666504e-01,8.649382591247558594e-01,2.810851931571960449e-01,-7.665010094642639160e-01,-8.450352400541305542e-02,6.785506010055541992e-01,5.347561240196228027e-01,7.809832096099853516e-01,-8.379172682762145996e-01,5.340092182159423828e-01,-2.199404984712600708e-01,-6.840597391128540039e-01,6.826866865158081055e-01,9.443580359220504761e-02
1.649332977831363678e-02,3.619698286056518555e-01,5.035725235939025879e-01,-3.427448868751525879e-01,-7.922815531492233276e-02,-2.257895618677139282e-01,-8.483030647039413452e-02,-8.618268966674804688e-01,-2.875865697860717773e-01,4.594970345497131348e-01,6.918283551931381226e-02,-4.634105265140533447e-01,-5.041788220405578613e-01,-7.284133434295654297e-01,-3.427768051624298096e-01,-8.010979890823364258e-01,-6.707184314727783203e-01,-3.814114928245544434e-01
