-5.907326118160456385e-01,-6.675520174041013055e-01,-6.234489016763739011e-01,-4.440275762458738562e+00,-3.475057532827036111e-01,-9.855726556914645720e-02,-7.737320565024241592e-02,-5.243638116128317428e-01,-3.083465757561520970e-01,-3.417105220692073786e-01,-1.767904214332306490e-01,-2.118471102155117247e-02,-3.122586614010103290e-02,4.328271128056309092e-01,7.020234657429824665e-02,-2.391601309542323861e-01,-3.635698553404520528e-02,-1.660797528468913598e-01,1.137705161360571537e-01,-7.648436617754614808e-01,-6.055331448767380387e-01,5.283406488366431120e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.299271944584142968e-01,-5.523041797406813558e-01,-5.181336637930672451e-01,-4.495055403218376711e+00,-6.298878697593823794e-03,-2.060623169722516357e-01,1.398018094243089759e-01,-2.727198004663593522e-01,-1.384163870164749621e-01,-4.320388653544184887e-01,-4.062318141765051127e-01,1.116212759739143578e-02,4.328577797939625604e-02,1.805127339091461280e-02,-2.230427204884055659e-01,-2.191895253490151463e-01,-3.014596012799408697e-02,1.339540150302462873e-01,3.409266425284340762e-02,-7.210306097318615048e-01,-3.561135295023175606e-01,7.145242140923444563e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.829199329015799735e-01,-4.580718691936604969e-01,-4.938491342398968476e-01,-4.554181233361729753e+00,1.196649991663836232e-01,-4.660803207609046650e-01,4.191754714811446458e-01,1.078487928359144199e-01,-1.668114710596917405e-01,-1.955482895264726295e-01,-6.698237302961289608e-01,2.205920004495462994e-01,-1.885188341290916503e-01,-2.115166853380500145e-01,-6.225193851115977672e-01,-3.196715911505335628e-01,7.982608115876321797e-02,1.846043738058475991e-01,-8.370277684816695984e-02,-7.091869550655769405e-01,-7.203894094789364821e-02,6.732549152980640272e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.567919200127819046e-01,-4.465131642809349044e-01,-4.590513551988535390e-01,-4.514167137475700642e+00,2.616933256139608588e-02,-7.078570266258967791e-01,6.135706581102993162e-01,2.661986894870269627e-01,-2.254988881790775945e-01,1.787624344304263868e-01,-7.883851957977490166e-01,3.532470312797970635e-01,-4.840748342012231031e-01,-2.509514961901999630e-01,-8.969767721191814758e-01,-3.215305365061936760e-01,8.360248912878009975e-03,1.986951928903790687e-01,-3.451272837320684683e-02,-8.686912048035663192e-01,-3.924056092149408315e-02,5.999430827895917417e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.990043938492247255e-01,-5.486133825083290283e-01,-2.672782916522444818e-01,-4.599656230492274567e+00,1.541685820967324538e-01,-6.430463941682464935e-01,5.907922315796760859e-01,2.950805623165209113e-01,-7.114686077317577961e-03,5.530698755550815804e-01,-5.429264690842795504e-01,1.690814211163282899e-01,-4.946521464032607174e-01,3.527776217509881462e-03,-9.330842347773804502e-01,-9.114974579308698921e-02,6.712247142387206544e-02,4.564849558567700694e-01,1.014480612748163146e-01,-5.021901787188378652e-01,-1.586050581717778352e-01,4.671940556162261782e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.123669982186450866e-02,-6.652044579970752824e-01,-3.317349647807623647e-01,-4.501497178489165307e+00,-7.362627922360120980e-02,-6.115504983882483758e-01,3.791397864576135923e-01,4.778509091274929510e-02,-1.289527771118702537e-01,7.767445524124556577e-01,-6.124220081469106125e-01,2.417505141252225265e-01,-6.241677562444836180e-01,2.132326425972823625e-01,-5.531247460267251226e-01,-1.138445699894596874e-01,3.806722970130738126e-02,3.354170008197772113e-01,3.109553647457736769e-01,-4.238309441579021231e-01,-3.189114432941874133e-01,3.146692641705335358e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.509878021796814185e-01,-7.211124335021636966e-01,-6.140595068702990877e-01,-4.438937902289683102e+00,-1.299422757702093367e-01,-7.386999504047309095e-01,2.536463987830648303e-01,-1.459171659352163086e-01,-2.654349067431976961e-01,6.390111264103226496e-01,-5.158543160143127526e-01,-3.379944221662822823e-02,-6.132312564846876812e-01,3.615885748433993463e-01,-3.752125936813383023e-01,-2.165052335093348157e-01,-6.413207035465695594e-02,3.401005828519276797e-02,3.512934544833810069e-01,-5.190368003868273128e-01,-4.776619973985293255e-01,3.868371313355931651e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
5.540535710006748715e-01,-6.950885518261633589e-01,-7.989880422061484966e-01,-4.348833766526740696e+00,-3.242457319903067070e-01,-8.082337341797783958e-01,3.126962712199499173e-01,-2.435669840873609937e-01,-2.004706655200264587e-01,2.671247450210181285e-01,-2.585317270420766089e-01,-2.559404644458093125e-01,-5.093257860688653604e-01,1.165306280048323817e-01,-1.509819879736344905e-01,-4.661481945171330743e-01,-2.012154808666003492e-01,3.504451319204182624e-03,2.932572469739782584e-01,-4.314774428841560150e-01,-3.538869802562977229e-01,4.214652414868580443e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.605637929643096484e-01,-6.442571246419409592e-01,-7.642062705430079372e-01,-4.292036046458312271e+00,-4.729745821818419627e-01,-5.535298202599876483e-01,2.710699686661661723e-01,-1.847087676387635380e-01,-4.645882595898987999e-01,2.494123491215647359e-01,-7.405454782152165460e-02,8.113275045898737936e-02,-6.032741183895610204e-01,-3.725185832497657223e-02,-2.061866194994366186e-01,-5.040510069602730514e-01,-1.776093853040994208e-01,1.100813347076907700e-01,3.194092363059433115e-01,-5.274372404229678013e-01,-1.847209272102460220e-01,4.109829248475778130e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.454683458140709540e-01,-6.643127472330008221e-01,-5.489959751801501975e-01,-4.238475719746491954e+00,-5.123902403118927307e-01,-5.556947729923202850e-01,2.685556391594845493e-01,-4.858741744201122703e-02,-6.579802217549608478e-01,5.554834532218497767e-01,-1.873341472778624617e-01,4.884191317263069099e-01,-7.469905930117899384e-01,7.829198911431434205e-02,-2.589357005908734521e-01,-2.481179048367835316e-01,-2.731122153170244538e-01,4.033208219969726116e-01,2.958906884914962454e-01,-8.451869618655543093e-01,-1.722900472379049752e-01,4.969528939457783512e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
5.155254678103993182e-01,-7.556328666979141850e-01,-2.685372057237266352e-01,-4.055970071028914603e+00,-6.947851237365768595e-01,-7.822259982852406424e-01,4.588873207141042077e-01,-1.136460841321105253e-01,-4.989092234015372052e-01,8.699165066309784144e-01,-4.089017383365212144e-02,5.893359084655749314e-01,-8.160435242678081291e-01,4.396343706610994495e-02,-9.214452725971722380e-02,3.878052556707700660e-02,-5.856280179154760290e-01,5.088237905223949031e-01,2.228829341230720296e-01,-8.849105028685944063e-01,-2.398397732926601522e-01,4.747467239144460560e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.022090362871901359e-02,-7.683386605028784677e-01,-9.273076611405339786e-02,-3.847924774495828704e+00,-7.223944079693265241e-01,-7.382701036934142813e-01,5.430141917635598059e-01,-3.442204563999089473e-01,-3.192329144165839683e-01,9.815330648180395912e-01,5.990556428189464100e-02,5.058657347693933382e-01,-7.928834233190447112e-01,5.339463207509886900e-04,1.138625589037902675e-01,1.932441249712009146e-01,-7.873187381391344442e-01,5.112058171336506529e-01,-3.989918918682533455e-02,-8.929591866554342783e-01,-2.718382967590908805e-01,5.102263977556129593e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.695745079001677036e-01,-7.148202272741825958e-01,-2.147615646948817236e-01,-3.772877018022890994e+00,-6.806435685745462205e-01,-5.410392712863244524e-01,3.931193243590300757e-01,-5.740236591254133103e-01,-4.682888949245080923e-01,9.010618999500081827e-01,6.482353613054336883e-02,4.459573827937319823e-01,-7.517409363617846285e-01,-1.350220953566398929e-01,1.450221497864527809e-01,1.603685567574406612e-01,-7.588284274681533770e-01,2.451948697974948299e-01,-3.512552606448196002e-01,-9.378549331669109312e-01,-1.798643108078786801e-01,4.480749268277288699e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.635868031984599735e-01,-6.031661103893652953e-01,-3.282217962557801849e-01,-3.927644358285099280e+00,-2.319996852515826546e-01,-1.228213010204645128e-01,1.007156949876697460e-01,-5.844176079977855265e-01,-2.882170977852550608e-01,5.357818106299436778e-01,1.169329247703980723e-01,1.990015063821486407e-01,-6.432774208789332482e-01,-3.679387152258983829e-02,-7.658282041487640690e-02,1.282604769208064432e-01,-4.469409020561745383e-01,-8.307968771391616158e-03,-4.039040107081249831e-01,-6.962298271031225338e-01,-7.606125341331870793e-02,3.260928801048381676e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.984178469405265544e-01,-4.912369758526297092e-01,-5.132646882745373063e-01,-4.000710267553196253e+00,-1.727482950913739046e-02,-3.614836424064538090e-02,-3.427129294726927178e-02,-6.220841986408838231e-01,-3.864684210451578839e-01,2.463903550748078874e-01,-1.103881163396015497e-01,-1.043050880878005904e-01,-4.432707986403304767e-01,9.963544336951102309e-02,-1.930313368354518166e-01,2.081703227483422403e-02,-6.819832041826412450e-02,-2.963642149370616652e-01,-2.522949188363817763e-01,-8.169818653402244335e-01,-3.398292995897644886e-02,1.344238963173014501e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.033352598346310547e-01,-4.298918357549026403e-01,-7.086915767347166106e-01,-3.923275831987106166e+00,-2.616206339806574910e-01,-2.481385480335426275e-01,5.463825075217476623e-02,-6.502443928613546031e-01,-2.922882776461954712e-01,-9.671930540990458791e-02,-1.843323126364089237e-01,-3.498090213632134571e-01,-2.926829932584471550e-01,-4.498859002331823120e-02,-2.057554904125378226e-01,-2.212792331347466224e-01,1.616968245458874076e-01,-4.646728082730033904e-02,-3.302393500559561712e-01,-8.233217603136204765e-01,-1.924045434552619227e-01,-4.860098372933219224e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.687538416274737108e-01,-4.184306420172552166e-01,-8.974712310072474608e-01,-3.862138114006538725e+00,-4.878639271356619567e-01,-6.279017047812260888e-01,3.662940514784822632e-01,-5.859675090454784518e-01,-1.732998125296676406e-01,-3.132213903732800064e-01,-2.657020808509208409e-01,-3.486796697920011567e-01,-3.441162090537885909e-01,-2.203474741368197654e-01,-3.011776964629081510e-01,-3.462785029114027191e-01,1.863907809920521963e-01,-6.734411622223235305e-02,-2.035215541859891619e-01,-5.278001075241416373e-01,-4.965012571327397373e-01,-7.855219797011891991e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-5.762812791297302617e-01,-5.076416402079235723e-01,-7.313946566302682584e-01,-3.761410778796625998e+00,-7.054965131180445104e-01,-6.609868962409150006e-01,6.913671153134013370e-01,-4.486126721438726817e-01,-1.097929396892215470e-01,-1.831411843601293832e-01,-5.210073180060879050e-01,2.230874645058891215e-01,-6.254505839865300842e-01,-3.791097178413243007e-01,-3.245943805487614409e-01,-2.182353638416504316e-01,6.525523084674933472e-02,1.328548249601491094e-02,-1.229911797612590618e-01,-4.987718232655856676e-01,-5.885313919345924738e-01,-1.219395506102881610e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.084657813159132234e+00,-6.720952626405033437e-01,-3.302157973194229656e-01,-3.701971055074032790e+00,-7.240262405371263865e-01,-5.593235996642664798e-01,9.134133605517129606e-01,-1.128562335537541816e-01,-2.481786427531484929e-02,1.844085780669850738e-01,-4.603565756151007937e-01,7.276551267747837226e-01,-8.744005398454377520e-01,-3.520244498867800553e-01,-3.072623986191895806e-01,-1.146712978739812261e-01,-4.625098566813390377e-02,2.011459834161852811e-01,-1.679873397446018934e-02,-6.984723021411104460e-01,-6.537340762101773173e-01,-1.209453644132263417e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.121377950721081262e+00,-7.676757900941830748e-01,-1.545236439726858091e-01,-3.759295760069429448e+00,-5.264315446124792075e-01,-5.538201664899720100e-01,9.065910359087570036e-01,4.857470788579232313e-02,-3.532341485681522730e-02,4.999178131239214729e-01,-2.542650449618411024e-01,9.949430618114698532e-01,-8.282587884961436497e-01,-2.183888242952909398e-01,-1.535483925335605626e-01,-3.167958428887984734e-01,-2.110550780932468617e-01,1.802162479346582913e-01,1.538612301001005545e-01,-6.208418931696096932e-01,-7.584338277802308292e-01,2.957520273623888141e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.018183800639573588e+00,-7.957164786838604176e-01,-1.223194754103947846e-01,-3.799099788437571679e+00,-3.966956257994367352e-01,-5.653562335152287899e-01,6.558455609789910490e-01,5.275752986728310390e-02,-2.425673861142670917e-01,7.316690819733637774e-01,2.107375386706076270e-01,9.823893149527977986e-01,-6.743004023533316627e-01,-3.140914640537872948e-02,2.583612490262976458e-02,-5.048937575845613424e-01,-3.758345828415456946e-01,2.415048095857963428e-01,1.346191602250370600e-01,-5.083649135819101605e-01,-5.348609039708083213e-01,5.468386526084494381e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-6.374483960298558127e-01,-8.268540721505814872e-01,-9.898214133570126805e-02,-3.770664533267877871e+00,-3.120595020090067839e-01,-3.711478984325491393e-01,3.673841089132878768e-01,-1.241358179092464376e-01,-3.281210595126690110e-01,8.755818798004832981e-01,4.443835755837213242e-01,8.127902829528301787e-01,-5.296211557045089613e-01,1.826063415510501553e-01,1.642320792379459160e-01,-4.767626054822076132e-01,-5.235986298954982132e-01,2.963003061651798831e-01,-1.021571402392963401e-01,-5.474240936521610479e-01,-3.809711784560978476e-01,6.225967648276049538e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.213722306058263367e-01,-7.922865218604615567e-01,-1.257548260700162013e-01,-3.701181927654016768e+00,-2.835229535928225353e-01,-1.553623973447526563e-02,4.032545987747426786e-02,-4.293430222134310137e-01,-4.023831016848130604e-01,8.248443547629740191e-01,3.113395103827460986e-01,4.520007138839181593e-01,-3.063101899808471362e-01,4.197434164711453253e-01,2.553956392330973824e-01,-2.673015961402787077e-01,-5.113767029116715879e-01,1.254070329575698306e-01,-1.441590830359755770e-01,-7.977920110035204848e-01,-1.780745213259904425e-01,5.068148086685602127e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.408177757975104250e-01,-7.089689530487223168e-01,-2.039385721188412548e-01,-3.658837582241206032e+00,-1.817545987176815148e-01,2.119089304689782960e-01,-2.597848180674413587e-01,-6.546309577516262745e-01,-4.293128001940454963e-01,5.002385363612491531e-01,1.555525784900548825e-01,-3.775964013147736775e-02,2.092825887018889830e-02,5.316638859858175969e-01,1.361402570832264125e-01,3.387588167905120073e-02,-2.600979017606821486e-01,2.065965414671460110e-01,-2.064888743233641577e-01,-8.479747712584491115e-01,3.601822255084052848e-02,2.697201543097229592e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
