-2.494971692795605600e-01,-8.199038571773087369e-01,-5.442376354601342614e-01,-1.730108328871552636e+00,-2.039287099728328556e-01,-3.520469907188228387e-02,6.852672496676450731e-01,4.886169204964401214e-01,-5.143730754001274441e-02,3.101884873242621854e-01,4.927913687739866599e-01,3.890783540079705283e-01,-1.005869660062379545e+00,-2.629791004776386165e-01,-1.070762719416282760e-01,-1.960927438474974194e-01,-5.307190738413747333e-02,4.692957021085060187e-01,1.106546526571614564e-01,2.364071217018914872e-01,-3.657220723009155794e-01,5.962748425467285784e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-4.207879063946773357e-02,-8.477839747300839335e-01,-5.316131695808139490e-01,-1.593053549035890804e+00,-1.634246793535740760e-01,-1.658716266936943740e-02,4.170810108954781104e-01,2.970751720711293231e-01,-1.104026119279623019e-01,4.812818881623461831e-01,4.934095091845995817e-01,2.962362808553824500e-01,-9.611255862150924756e-01,-2.883900333276294692e-01,-1.546115000204392187e-01,-6.849459055474582669e-02,-3.935534153841553362e-01,5.130916288996094643e-01,-4.864282286017540535e-02,9.224395305803723133e-02,-1.296061276241818883e-01,4.623813223654376081e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.931506409383194622e-01,-8.306779123923639929e-01,-5.566847290437455520e-01,-1.461924959969441495e+00,3.625305605961970379e-02,-2.105735560564125919e-01,1.111398271731256493e-01,1.777287888503376045e-02,-1.045817348075905873e-01,7.658086915953279394e-01,5.026863224370559102e-01,2.227897823127071852e-01,-9.181018576730276548e-01,9.832843830020121523e-02,-1.098508054823349456e-01,2.373176840602417847e-01,-5.509590650842990378e-01,5.328769432279567564e-01,-3.329699920159971960e-01,9.820134991846840578e-02,-6.586820378985847046e-02,3.066780454911119946e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.957361983026710828e-01,-5.972319888672459332e-01,-7.173825195449008429e-01,-1.142201739394185456e+00,-2.767564377621209992e-01,-3.626745807148912260e-01,-1.200786814240816236e-01,-3.658091457911514244e-01,-2.906475695707477769e-01,8.106125605962657410e-01,2.375875366725523907e-01,-5.173835089016398658e-02,-8.545013815657017675e-01,8.666345785052831374e-02,2.254058959058871103e-01,3.065710113585693453e-01,-5.843001288533282711e-01,3.520126019984675114e-01,-5.828212985200325047e-01,-1.498909584469889644e-01,-1.764092895758020418e-01,2.477106557194241887e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.082355774753788857e+00,-4.093529124534910357e-01,-7.958710761614180562e-01,-9.841486923703242073e-01,-2.434893817324613741e-01,-5.344006651037613853e-01,-1.429016666224576237e-01,-5.699757379775163280e-01,-3.430370203841356380e-01,5.927463535556318774e-01,8.349354447113288558e-02,-1.834163764936448393e-01,-7.656109455956573440e-01,-1.515697302399175994e-01,2.061928069297738197e-01,2.311764484266161102e-01,-3.558488752132691335e-01,3.703913641970315584e-01,-6.829442584208851308e-01,-2.755393498894581628e-01,-3.132249704782728017e-01,-5.057347492430430691e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
9.620782347212744057e-01,-3.319017958041803329e-01,-7.671684752690713927e-01,-1.006515872126736433e+00,-1.636069047653665454e-02,-6.658867367441014817e-01,9.620691411971860063e-02,-5.406267076589602594e-01,-2.356254037971197146e-01,2.185341004745513516e-01,1.400191806776973635e-03,-2.483449282399285973e-01,-6.845526151612639776e-01,-1.850726127454959125e-01,1.229240472535337858e-01,2.054285926398085049e-01,-8.299650649878109743e-02,5.151184570350297864e-01,-6.078360279293049118e-01,-2.109778977495992969e-01,-3.992640495863102323e-01,1.566938778138791122e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
6.064290185151754997e-01,-2.212224918020343489e-01,-7.423316813204718922e-01,-9.605584877192242521e-01,2.318867036082505884e-02,-5.665642875941566681e-01,1.745772047972737884e-01,-3.206669285682433035e-01,-3.120017831098206296e-01,-8.514953241955769414e-02,-2.935277341634752180e-01,-2.454470778919497498e-01,-5.857806487764125603e-01,-2.867696393168540636e-01,-1.010876603989341316e-01,1.362781704380640058e-01,2.101345819026072537e-01,5.009238771894979347e-01,-5.096930232946252914e-01,-3.275280813140414304e-01,-4.712617318722257531e-01,3.098462247085929100e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.916539725286164897e-01,-1.321254765589138236e-01,-6.969663107365901000e-01,-1.061357078813753851e+00,1.843549191268085696e-01,-7.600462398149865351e-01,4.396126177019779036e-01,5.705139169123962795e-02,-3.781079543441828728e-01,-8.640489952235974602e-02,-3.738598118074452081e-01,-2.546362244629739591e-01,-3.952599644184012773e-01,-1.964058442779692548e-01,-3.383842806320003227e-01,4.863839133751923782e-02,4.958272514905850414e-01,2.261673596927571417e-01,-2.913409166537112016e-01,-1.006074119630001595e-01,-5.105286069985046637e-01,3.578778088242511313e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-9.475368428300738888e-01,-2.663140250185707103e-01,-6.158525906401485228e-01,-9.707783138356173014e-01,-7.500122839989531442e-02,-9.635867112976420623e-01,7.550933795952294858e-01,1.682707040800499598e-01,-3.881516695300496478e-01,2.488611788016767967e-01,-4.889035220621349431e-01,4.948981464904744776e-02,-3.722483097220253834e-01,-1.513577661246872097e-01,-6.870972109574913222e-02,-2.381659161524058987e-01,4.524738783763251337e-01,-1.549154687243574635e-01,6.416489737220265610e-02,-3.664407684546752142e-01,-5.472626584632401814e-01,4.578434545057818994e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.744175476481505171e+00,-5.213113817315937482e-01,-5.040730673930802208e-01,-9.356953777353587132e-01,-6.341527446378392163e-02,-7.494375713375136527e-01,8.159409472897429794e-01,2.110854660839662778e-01,-5.247809302109363028e-02,4.502054779778323912e-01,-1.497165960287520914e-01,5.458694325235777800e-01,-4.752261678533635791e-01,1.653135974881843051e-01,-5.154109543871521204e-03,-3.369350126287103953e-01,4.031937435546351089e-01,-4.222981198766306843e-01,4.323690165566747012e-01,-4.962106857847350394e-01,-5.892343129273134306e-01,5.507266928170346798e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.232912554769796998e+00,-6.602573565532059430e-01,-4.572890656352152083e-01,-8.651692609947296830e-01,-1.262093484088891993e-01,-2.585044329587216083e-01,5.943313695480909598e-01,8.866378323833346009e-02,1.183687918409312978e-01,4.109126714209210274e-01,2.769546080077858186e-01,6.173717231431836705e-01,-3.452167280812303840e-01,2.941828925902840730e-01,-7.138670643786060310e-02,-1.969074010054193691e-01,1.693637894169959246e-01,-5.919608001865137581e-01,6.607339279664465881e-01,-5.219793933219198934e-01,-5.255779040074904929e-01,4.480044109430953991e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.025012847664310556e+00,-7.436517376098858989e-01,-5.362463640776664597e-01,-7.139340107065306196e-01,-1.865702620124483069e-01,9.981197215572046311e-02,2.672527636472468160e-01,-1.799575192021970471e-01,3.969029634017053887e-01,1.176914756159277431e-01,6.324559055031808708e-01,4.001829762741655472e-01,-1.791950050348900536e-02,2.069831332166345295e-01,-2.153930141689337496e-01,4.641695337349860395e-02,-1.555829386609726139e-01,-4.573484333646838929e-01,6.478680872016502335e-01,-2.849453938029953282e-01,-2.338506720527540050e-01,1.248667690311444645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.263135469233463537e+00,-7.563418483736882303e-01,-7.216270469064661741e-01,-7.381692475389998176e-01,4.217246403142338451e-02,2.120904158699390418e-01,-5.980210791902440537e-02,-2.856864420754519074e-01,4.264619423716635715e-01,-2.565668025928071749e-01,7.817669408880942861e-01,1.584799677578778709e-01,3.093860915144297508e-01,-1.219741574246835381e-02,6.200832494806962636e-02,1.661129740878841687e-02,-2.992617765112189909e-01,-2.723274073076324964e-01,4.776686759928308046e-01,2.439910388345958303e-01,-4.722375839013359666e-02,-5.957189649243144203e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-4.436346113915354827e-01,-5.817731805008801160e-01,-9.245514088455288881e-01,-7.185246904796053213e-01,7.259157256822024173e-02,-2.349531481676364608e-01,-7.915911077860982026e-02,-1.425338210061474209e-01,5.284085874147215200e-02,-3.185294868180499339e-01,6.399270454288874532e-01,1.439495660473981697e-01,3.852094782008816942e-01,-2.530140606335252729e-01,2.436633848746465603e-01,-2.538629811918029500e-01,-2.294233094668494122e-01,-1.936654346019373030e-01,1.526861233879757140e-01,4.811103648085863771e-01,-1.636562567405198676e-01,-9.406343754163559723e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.391538496604756148e-01,-5.532539942785550391e-01,-1.067246991258882671e+00,-7.775612735838473011e-01,-8.750959501129629281e-02,-2.186609160145540631e-01,-2.447697400799324630e-01,1.412717928429187975e-01,-1.275299339628577222e-01,-1.957118032745174263e-01,1.938581569959465511e-01,5.423641102572207551e-01,1.250786137017909638e-01,-1.635548487911405724e-01,2.477833686411659020e-01,-3.680713300962756840e-01,4.728289428288090512e-02,-9.016620523313600977e-02,-3.152535849178028649e-02,4.809422673820040739e-01,-2.591408602303634234e-01,-7.880454188179941699e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.131796332345499145e-01,-6.923418614859813136e-01,-1.198615442111760521e+00,-9.422736489963654538e-01,-1.569211545850305312e-01,1.547608740260719706e-01,-5.699619362856827021e-01,3.202004654788008775e-01,7.071660599220108701e-02,-2.191827309185191419e-01,-1.843259770069655135e-01,5.162022469576565964e-01,1.791543744224144419e-01,1.441571951141977781e-01,1.334115955551948840e-01,-1.522105072258924663e-01,3.885042694704969879e-01,8.191670747356427640e-02,5.719194658124449049e-02,4.297361356727422699e-01,-2.803012526861635711e-01,-4.258358524869343409e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.017611154122147976e+00,-8.423819320385429466e-01,-1.227724304309077308e+00,-9.998036121771965989e-01,-2.864783560331763956e-01,5.514363268975346344e-01,-7.326712186285393447e-01,4.413158055003087998e-01,1.438630933790692179e-01,-1.180270820728486214e-01,-3.956994377145842678e-01,2.768573561329388255e-01,2.740398040703699856e-01,2.301022237611751731e-01,-2.812999576329784368e-01,1.748418073017194985e-01,5.099944380423422352e-01,3.981965938453033704e-01,8.425629823031122179e-02,1.780480012571521442e-01,-3.776513067295727000e-01,7.094665424837476309e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.160915668664028289e+00,-7.690249180331142353e-01,-1.187929515917818257e+00,-9.005028084161529334e-01,-3.358716715477833015e-01,6.838563557325423314e-01,-5.786953460134769411e-01,5.524978706278407259e-01,7.380446019310271666e-02,-7.853000045993741018e-02,-5.685184280262370882e-01,1.816244924356453794e-01,1.509597331613443671e-01,2.420166450323106844e-01,-6.021599797128867060e-01,3.263699357565763570e-01,3.358451667715918187e-01,5.659871293178773133e-01,3.905418014404027360e-02,-3.206256602835503289e-01,-6.699911409472563140e-01,3.018630322692854584e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.909820522347564609e-01,-5.007788563697800344e-01,-1.080241736841820677e+00,-8.722615917531146845e-01,-2.925822838843735729e-01,5.183202196736889089e-01,-2.516428931417735715e-01,7.594450928296483383e-01,-3.256766576289815696e-02,-2.370698308392399367e-01,-5.212746785981694497e-01,6.987824670559739104e-02,-9.457942565176669092e-02,3.724758311608307171e-01,-6.456624122352239148e-01,1.847814600637787130e-01,5.195218857801831014e-02,4.066800151964060639e-01,1.708969457843567685e-01,-4.994809469183937312e-01,-9.019353665812133158e-01,6.218528635172284602e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.355857352376182767e-01,-1.444787449093292153e-01,-9.550553280402690470e-01,-7.478312290779352001e-01,-4.936287930863911821e-01,2.646236239844468319e-01,3.358786081017939296e-02,8.428681122610122145e-01,-5.330729737605954810e-01,-1.506825269771073783e-01,-4.691711484799383491e-01,-1.424170823042216760e-01,-4.218920671573056502e-01,3.740599154057260289e-01,-4.942334584659341390e-01,-1.422213404532806091e-01,-9.580631612330114955e-02,-8.711599004727277329e-02,2.763325926650337383e-01,-7.905438078110441635e-01,-7.597503289889795397e-01,7.696951005449848005e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.239373275219874504e-01,-1.038952055242693406e-01,-8.013566289637892304e-01,-6.369274193420546570e-01,-6.851664748164145724e-01,2.751941574569516380e-01,7.877639009110359858e-02,7.433109262432937570e-01,-7.123448430574613743e-01,1.967701647814867894e-01,-1.341760666701646842e-01,-1.799755213720702907e-01,-7.077656613473107816e-01,3.316010064455963136e-01,-2.060412373504185712e-01,-3.436482231371215113e-01,-3.695526634734439542e-01,-5.855145255260174597e-02,3.648825602776775145e-01,-9.432403311084849307e-01,-3.459988344593515341e-01,6.576846413292127824e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.136468323964794358e+00,-3.513878897334850038e-01,-7.306015961823990601e-01,-5.629199088256267025e-01,-8.010308391959947150e-01,1.726501032172436112e-01,-5.050580175821761664e-02,4.873003389437557953e-01,-5.631061872410905167e-01,5.710546895889307972e-01,2.479526843469757047e-01,-1.177052318842620737e-01,-7.534403355960117565e-01,3.993961332020563582e-01,1.685579801194860838e-01,-2.599248205914069798e-01,-7.017678943777538869e-01,3.469358459559555019e-01,2.923149316684454657e-01,-9.664836705223879276e-01,-1.258329946585580172e-01,4.593421656299636613e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.343933597577814165e+00,-5.217617930616128552e-01,-7.925031757187762649e-01,-4.353992335797577384e-01,-7.805275754564371393e-01,2.830534911860249636e-02,-2.795485041440567420e-01,1.194127396441757583e-01,-5.551759311539714581e-01,8.101714596712330518e-01,2.822481046596829746e-01,3.801649716541644075e-02,-6.510035679183278079e-01,4.380355928911636720e-01,3.874257395739404419e-01,6.060032443735474672e-02,-8.570399862084304710e-01,4.891865197827500733e-01,6.600266042933267130e-02,-9.830041350630416286e-01,-7.192607543135254300e-02,3.072395077199623348e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.213964073494588014e+00,-5.048962951518569664e-01,-7.901294109173980784e-01,-3.290698675780547866e-01,-6.741965436285850544e-01,-2.674592622624765159e-01,-4.464256649017612766e-01,-2.527858463226299035e-01,-7.291632043682008124e-01,8.053645749938058707e-01,2.070671513702500022e-01,8.301383163781173025e-02,-5.600455054400323984e-01,5.047987362384223076e-01,3.922776831091121519e-01,3.298868047734169195e-01,-7.877768163553778846e-01,3.885009208521530422e-01,-1.391810392980284972e-01,-9.997659887553687064e-01,-1.226236035370483757e-01,3.484400976616457424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
