-3.993609547615051270e-01,-6.617575883865356445e-01,5.064378976821899414e-01,2.706566452980041504e-01,1.257015168666839600e-01,9.604971408843994141e-01,-7.819234132766723633e-01,4.404366910457611084e-01,-7.951714992523193359e-01,1.439583450555801392e-01,-6.520222425460815430e-01,4.520860686898231506e-02,-2.878409996628761292e-02,1.311344802379608154e-01,9.509951621294021606e-02,-8.971124887466430664e-01,-9.244471043348312378e-02,-2.091670036315917969e-01
4.125604331493377686e-01,-5.465145707130432129e-01,1.514756679534912109e-01,-2.557554654777050018e-02,6.716682910919189453e-01,9.000250101089477539e-01,-3.523574471473693848e-01,-2.475607842206954956e-01,3.275042772293090820e-01,2.806744538247585297e-02,-6.506212949752807617e-01,4.000025987625122070e-01,1.955384016036987305e-01,5.173702239990234375e-01,2.243490517139434814e-01,9.051471203565597534e-02,-4.051305353641510010e-01,-3.809610903263092041e-01
-1.191559359431266785e-01,-8.198934793472290039e-01,-3.557058423757553101e-02,-3.470561504364013672e-01,-4.425319433212280273e-01,6.263082027435302734e-01,-6.267840862274169922e-01,-1.266252100467681885e-01,-6.996644139289855957e-01,3.892444074153900146e-01,-2.519182562828063965e-01,-2.683761417865753174e-01,7.597066462039947510e-02,-3.994544968008995056e-02,4.646780788898468018e-01,-8.452125191688537598e-01,1.944107264280319214e-01,2.595980167388916016e-01
2.370097786188125610e-01,-6.742234230041503906e-01,3.368879854679107666e-02,-1.764751672744750977e-01,4.492610227316617966e-03,-1.760496385395526886e-02,-4.228191673755645752e-01,-2.480093091726303101e-01,-4.050094261765480042e-02,1.460163146257400513e-01,-3.394056558609008789e-01,-1.087632849812507629e-01,-1.063427999615669250e-01,-2.248896062374114990e-01,3.936754465103149414e-01,-5.160317420959472656e-01,1.941100358963012695e-01,5.019932389259338379e-01
-4.620128870010375977e-01,-6.121761202812194824e-01,6.523730754852294922e-01,-3.548068404197692871e-01,2.362101227045059204e-01,-1.600389331579208374e-01,9.279114753007888794e-02,-3.353013396263122559e-01,-2.702288925647735596e-01,-4.499189257621765137e-01,-1.564729064702987671e-01,-5.116664171218872070e-01,-5.406792163848876953e-01,-2.629078328609466553e-01,-1.757377833127975464e-01,-2.699284851551055908e-01,-3.549121916294097900e-01,3.404922783374786377e-01
-4.747671782970428467e-01,-4.088329672813415527e-01,-3.657493591308593750e-01,-1.844113320112228394e-01,-3.013762533664703369e-01,3.505309820175170898e-01,-4.744864702224731445e-01,5.689982771873474121e-01,-6.005430221557617188e-01,3.476859629154205322e-02,-2.286906987428665161e-01,-6.594082713127136230e-02,-8.257728070020675659e-02,-1.883244812488555908e-01,3.825105428695678711e-01,-9.782920479774475098e-01,-1.195367053151130676e-01,3.112085759639739990e-01
-4.537376463413238525e-01,-4.197912216186523438e-01,1.106633469462394714e-01,-1.008137036114931107e-02,3.424632847309112549e-01,9.292647242546081543e-01,-2.432073503732681274e-01,4.339426159858703613e-01,-7.082978487014770508e-01,1.382187753915786743e-01,-2.861152589321136475e-01,5.682676434516906738e-01,-7.280970215797424316e-01,2.884128987789154053e-01,6.604419648647308350e-02,-9.484051465988159180e-01,-2.634828686714172363e-01,4.459543228149414062e-01
-7.577753663063049316e-01,-6.039506196975708008e-01,6.437407135963439941e-01,-4.703967869281768799e-01,2.772825956344604492e-01,9.169831275939941406e-01,9.298215061426162720e-02,-1.344446837902069092e-01,-7.282975912094116211e-01,-1.658193618059158325e-01,-1.097737904638051987e-02,3.223478496074676514e-01,-8.807444572448730469e-01,2.750563323497772217e-01,-5.513495206832885742e-01,-7.784932851791381836e-01,-4.437450468540191650e-01,3.518382906913757324e-01
-6.307756900787353516e-01,-6.794267892837524414e-01,3.134654462337493896e-01,-6.315138339996337891e-01,1.291241962462663651e-02,9.023880958557128906e-01,1.340055167675018311e-01,-1.302229017019271851e-01,-6.210865974426269531e-01,-1.775559484958648682e-01,1.349967122077941895e-01,3.765656054019927979e-01,-8.466798663139343262e-01,2.029067873954772949e-01,-6.115740537643432617e-01,-8.194267153739929199e-01,-3.496961295604705811e-01,4.363176822662353516e-01
-5.554614067077636719e-01,-6.917210817337036133e-01,-4.808660596609115601e-02,-7.575526237487792969e-01,-4.612652957439422607e-01,-2.987245563417673111e-03,4.530669376254081726e-02,-1.783775538206100464e-01,-1.214665994048118591e-01,-3.845695853233337402e-01,2.130417078733444214e-01,-3.626559972763061523e-01,-1.374773830175399780e-01,-3.839680254459381104e-01,-4.375689327716827393e-01,-8.808498382568359375e-01,-1.726350188255310059e-01,3.171079158782958984e-01
6.630769968032836914e-01,-6.431015729904174805e-01,-5.888179540634155273e-01,-6.308165788650512695e-01,2.384165823459625244e-01,-2.641583681106567383e-01,-8.869210258126258850e-03,-3.939904868602752686e-01,7.904102206230163574e-01,-1.232032999396324158e-01,-2.342520356178283691e-01,2.309855073690414429e-01,5.788764357566833496e-01,4.287859797477722168e-02,2.343939058482646942e-02,-4.827760457992553711e-01,-1.036244481801986694e-01,1.559980958700180054e-01
-7.533609867095947266e-02,-6.787929534912109375e-01,-2.221295982599258423e-01,-7.075525522232055664e-01,-1.791089326143264771e-01,2.384587191045284271e-02,-3.474745750427246094e-01,-2.525044381618499756e-01,2.663849294185638428e-01,8.849287033081054688e-02,-2.614963054656982422e-01,8.615420758724212646e-02,4.066042304039001465e-01,9.495178610086441040e-02,-6.633979082107543945e-02,-8.635030984878540039e-01,-9.925817698240280151e-02,-7.079521566629409790e-02
-6.614152193069458008e-01,-7.006456851959228516e-01,7.771449089050292969e-01,-7.299452424049377441e-01,2.393893152475357056e-01,-3.718588352203369141e-01,-4.957184568047523499e-02,-5.866639614105224609e-01,-1.307397484779357910e-01,-4.617767035961151123e-01,-2.317731529474258423e-01,-3.468398451805114746e-01,-5.822141095995903015e-02,2.542833983898162842e-01,-3.025362193584442139e-01,-2.892708480358123779e-01,-6.292510032653808594e-01,-2.158157229423522949e-01
-5.369732975959777832e-01,-6.382868885993957520e-01,7.272558212280273438e-01,-6.087317466735839844e-01,3.081643879413604736e-01,-4.472523331642150879e-01,-3.262493908405303955e-01,-2.950863540172576904e-01,-2.890951037406921387e-01,-5.018141865730285645e-01,-3.362018167972564697e-01,-2.076833695173263550e-01,2.424536198377609253e-01,4.976815283298492432e-01,7.916570454835891724e-02,-2.416648119688034058e-01,-7.430518865585327148e-01,-1.509944498538970947e-01
-7.865273952484130859e-01,-2.721132338047027588e-01,7.249121665954589844e-01,-2.142817825078964233e-01,3.562546372413635254e-01,5.513795614242553711e-01,-6.367195844650268555e-01,7.776815891265869141e-01,-7.906945347785949707e-01,-6.645250320434570312e-01,-3.318588435649871826e-01,5.931338667869567871e-02,-1.419597715139389038e-01,3.640292286872863770e-01,-2.920236624777317047e-02,-8.474386930465698242e-01,-7.838820219039916992e-01,-2.034570425748825073e-01
-6.619290113449096680e-01,-4.309687614440917969e-01,7.816166877746582031e-01,6.676721572875976562e-02,4.818725883960723877e-01,8.606492877006530762e-01,-3.922606706619262695e-01,4.927464723587036133e-01,-8.779574036598205566e-01,-5.237940549850463867e-01,-3.377179205417633057e-01,7.909674197435379028e-02,-6.111496090888977051e-01,4.981905817985534668e-01,9.586929529905319214e-02,-7.912806868553161621e-01,-6.977437138557434082e-01,4.800778329372406006e-01
-2.859716415405273438e-01,-5.889031291007995605e-01,2.208080738782882690e-01,7.773364335298538208e-02,1.065169181674718857e-02,5.836933851242065430e-01,1.132251396775245667e-01,-2.457396984100341797e-01,-6.389645934104919434e-01,-3.078893721103668213e-01,-1.012583673000335693e-01,-4.529653191566467285e-01,-2.830330729484558105e-01,2.211621403694152832e-01,3.246421515941619873e-01,-4.594501852989196777e-01,-2.154906541109085083e-01,6.782203912734985352e-01
-2.272105216979980469e-01,-6.775780320167541504e-01,-1.302153766155242920e-01,-1.297207623720169067e-01,-1.348786242306232452e-02,7.361782789230346680e-01,4.532794952392578125e-01,-4.092003703117370605e-01,-4.274643957614898682e-01,4.150333255529403687e-02,7.209382951259613037e-02,-3.775204718112945557e-01,-4.552281498908996582e-01,1.201201044023036957e-02,4.017364606261253357e-02,-4.039179980754852295e-01,9.243437647819519043e-02,5.737293362617492676e-01
-1.358160078525543213e-01,-7.888523340225219727e-01,-3.347060680389404297e-01,-3.783507645130157471e-01,-2.913862839341163635e-02,8.238658308982849121e-01,5.159035325050354004e-01,-4.169165492057800293e-01,-3.553897142410278320e-01,1.840868443250656128e-01,2.557623684406280518e-01,-2.409283071756362915e-01,-5.568679571151733398e-01,-8.569084107875823975e-02,-2.540235519409179688e-01,-5.162594914436340332e-01,1.862403899431228638e-01,5.639334917068481445e-01
-1.497742980718612671e-01,-7.218371033668518066e-01,-7.538116574287414551e-01,-7.039834856986999512e-01,-3.932063877582550049e-01,3.883520364761352539e-01,-1.355156302452087402e-01,1.854742765426635742e-01,1.594473868608474731e-01,5.415272712707519531e-01,2.090206891298294067e-01,3.148532807826995850e-01,8.795990049839019775e-02,-3.812187314033508301e-01,-2.329203486442565918e-02,-9.330206513404846191e-01,4.041769504547119141e-01,1.143299415707588196e-01
1.033199299126863480e-02,-6.795049905776977539e-01,-5.368378162384033203e-01,-7.851168513298034668e-01,-1.271185725927352905e-01,-2.729238271713256836e-01,4.619330167770385742e-02,-4.380028545856475830e-01,5.556863546371459961e-01,3.508144319057464600e-01,-3.492083773016929626e-02,3.386600613594055176e-01,1.829178184270858765e-01,-7.864334434270858765e-02,-1.714013069868087769e-01,-7.854632139205932617e-01,5.715535208582878113e-02,-2.468372136354446411e-02
6.220568418502807617e-01,-7.450330257415771484e-01,1.767023801803588867e-01,-4.034009277820587158e-01,3.975720703601837158e-01,-6.538273692131042480e-01,-4.460043609142303467e-01,-6.151700019836425781e-01,6.866626143455505371e-01,-9.654949605464935303e-02,-4.964343309402465820e-01,2.559809386730194092e-01,3.736292421817779541e-01,2.983527258038520813e-02,-9.904736280441284180e-02,-7.719817012548446655e-02,-1.345779001712799072e-01,4.041128158569335938e-01
8.020394444465637207e-01,-8.348076343536376953e-01,3.043619692325592041e-01,1.181886810809373856e-02,4.002259373664855957e-01,-4.725428819656372070e-01,-7.829723358154296875e-01,-3.909925818443298340e-01,4.266932904720306396e-01,-2.326901815831661224e-02,-6.850990653038024902e-01,2.125388979911804199e-01,5.553061366081237793e-01,3.703567758202552795e-02,6.579458713531494141e-02,-1.167848110198974609e-01,-9.465093910694122314e-02,4.804088473320007324e-01
-9.852408617734909058e-02,-8.782605528831481934e-01,8.422642946243286133e-01,-8.995688520371913910e-03,-3.074061684310436249e-02,1.173286661505699158e-01,-7.847079038619995117e-01,-4.474983215332031250e-01,-6.427524089813232422e-01,-2.010316699743270874e-01,-6.478874683380126953e-01,-4.839291870594024658e-01,2.181243598461151123e-01,6.848791241645812988e-02,-3.550819456577301025e-01,-4.671129584312438965e-01,-4.120641052722930908e-01,1.867277026176452637e-01
-8.126197499223053455e-04,-8.323693871498107910e-01,5.404663681983947754e-01,3.597787916660308838e-01,-3.561839163303375244e-01,4.565875232219696045e-01,-8.960076570510864258e-01,2.867811024188995361e-01,-9.255722165107727051e-01,1.320354938507080078e-01,-5.625898838043212891e-01,-6.102229356765747070e-01,2.830542325973510742e-01,-1.384822726249694824e-01,4.631366431713104248e-01,-9.380381703376770020e-01,7.446735352277755737e-02,4.757949113845825195e-01
-5.340493917465209961e-01,-4.113748073577880859e-01,4.098711609840393066e-01,6.850136071443557739e-02,3.987473994493484497e-02,7.216840982437133789e-01,-6.635890603065490723e-01,5.303671360015869141e-01,-8.919312357902526855e-01,-4.221969097852706909e-02,-4.062057733535766602e-01,-5.582600831985473633e-02,-2.238578498363494873e-01,1.261299252510070801e-01,4.166482388973236084e-01,-9.379907846450805664e-01,-3.447456955909729004e-01,4.635442513972520828e-03
-3.346844911575317383e-01,-5.191929340362548828e-01,2.952309846878051758e-01,-5.261506885290145874e-02,3.174795508384704590e-01,8.412672877311706543e-01,-7.384089380502700806e-02,-4.102764278650283813e-02,-8.577519655227661133e-01,3.194979429244995117e-01,-1.772732585668563843e-01,3.483483791351318359e-01,-7.273929119110107422e-01,4.408796429634094238e-01,5.063798427581787109e-01,-7.937239408493041992e-01,-2.077346146106719971e-01,5.274481773376464844e-01
-1.875077933073043823e-01,-6.955967545509338379e-01,-2.459157705307006836e-01,-4.488181769847869873e-01,-1.185746025294065475e-02,4.419511258602142334e-01,2.454084903001785278e-01,-4.975405037403106689e-01,-5.637646913528442383e-01,5.949357748031616211e-01,1.770580857992172241e-01,3.194584846496582031e-01,-6.542979478836059570e-01,2.702206969261169434e-01,5.284662842750549316e-01,-6.540806293487548828e-01,9.423989802598953247e-02,6.308668851852416992e-01
-8.268436193466186523e-01,-4.558289349079132080e-01,4.344627559185028076e-01,-6.818683147430419922e-01,-2.920210361480712891e-01,-4.138688445091247559e-01,3.436424732208251953e-01,-5.792613029479980469e-01,-9.614543616771697998e-02,-2.750784456729888916e-01,2.444675266742706299e-01,-2.705270349979400635e-01,-5.980682373046875000e-01,-3.828936815261840820e-01,-3.622223734855651855e-01,-6.746692657470703125e-01,-3.895723521709442139e-01,2.424692958593368530e-01
3.170106112957000732e-01,-5.415462255477905273e-01,-1.129428520798683167e-01,6.398599594831466675e-02,4.875974357128143311e-01,1.953868120908737183e-01,1.784780919551849365e-01,-3.712159991264343262e-01,8.819503337144851685e-02,-2.015636116266250610e-02,-1.367941200733184814e-01,2.541002333164215088e-01,-6.115494966506958008e-01,-1.656315773725509644e-01,2.069518417119979858e-01,-7.753233909606933594e-01,-1.496101617813110352e-01,8.211266994476318359e-01
-9.404410421848297119e-02,-7.375622391700744629e-01,-1.168283149600028992e-01,-2.678405940532684326e-01,-1.020763590931892395e-01,4.216010570526123047e-01,-2.572518289089202881e-01,-3.006910532712936401e-02,-6.853913068771362305e-01,-2.669614972546696663e-03,-2.582112094387412071e-03,4.173914343118667603e-02,-5.114884376525878906e-01,-4.452142119407653809e-02,1.866809278726577759e-01,-9.617011547088623047e-01,-1.699916869401931763e-01,7.997319102287292480e-01
-2.852599918842315674e-01,-7.602320909500122070e-01,5.804067850112915039e-01,-4.322270750999450684e-01,2.065798342227935791e-01,4.706658795475959778e-02,1.207367144525051117e-02,-3.127073943614959717e-01,7.762106508016586304e-02,-5.979492068290710449e-01,-7.055974006652832031e-02,-4.508924782276153564e-01,-3.200277984142303467e-01,-4.662186801433563232e-01,-6.081550121307373047e-01,-3.316242992877960205e-01,-3.132389783859252930e-01,2.548250854015350342e-01
-3.568397462368011475e-01,-5.664523839950561523e-01,6.244535446166992188e-01,2.686520107090473175e-03,4.948883056640625000e-01,8.594363331794738770e-01,-3.352840840816497803e-01,4.665637612342834473e-01,-2.700113058090209961e-01,-7.076383829116821289e-01,-4.011013507843017578e-01,-5.179023742675781250e-02,-3.638192713260650635e-01,-2.580606639385223389e-01,-7.176060676574707031e-01,-6.731922626495361328e-01,-5.748142004013061523e-01,-1.413627862930297852e-01
2.183632552623748779e-02,-6.700773239135742188e-01,-7.168853282928466797e-02,2.262351214885711670e-01,3.736007958650588989e-02,9.587560296058654785e-01,-5.581927299499511719e-01,5.242199301719665527e-01,-8.583531379699707031e-01,9.995832294225692749e-02,-3.830701708793640137e-01,1.866348534822463989e-01,-3.400998711585998535e-01,2.233395129442214966e-01,1.851354688405990601e-01,-9.669631123542785645e-01,-1.329772621393203735e-01,5.075148344039916992e-01
3.794204294681549072e-01,-6.470605731010437012e-01,-6.142736673355102539e-01,-2.704697549343109131e-01,-1.611479669809341431e-01,9.289962053298950195e-01,-2.766486108303070068e-01,-8.459554612636566162e-02,-4.721214175224304199e-01,4.463332891464233398e-01,-2.777792513370513916e-01,5.058915019035339355e-01,3.277849033474922180e-02,5.914992094039916992e-01,1.164294406771659851e-01,-8.592945933341979980e-01,-9.198688715696334839e-02,2.232192009687423706e-01
5.069370269775390625e-01,-8.276512622833251953e-01,1.675148904323577881e-01,-9.222093969583511353e-02,4.075704216957092285e-01,9.404850006103515625e-01,-2.406075745820999146e-01,-1.882734000682830811e-01,-5.111814141273498535e-01,2.115593999624252319e-01,-3.298724591732025146e-01,3.125045895576477051e-01,-5.780360698699951172e-01,3.120282888412475586e-01,4.761586710810661316e-02,-3.653576970100402832e-01,1.564122140407562256e-01,5.197752714157104492e-01
4.561666548252105713e-01,-8.801941275596618652e-01,-9.194526821374893188e-02,-4.975444376468658447e-01,-1.929497420787811279e-01,2.960222065448760986e-01,-2.284640967845916748e-01,-5.688201189041137695e-01,1.901852935552597046e-01,4.145651459693908691e-01,-1.748024374246597290e-01,-2.517626881599426270e-01,5.223337560892105103e-02,-2.823370993137359619e-01,6.470953673124313354e-02,-3.838330507278442383e-02,5.922917723655700684e-01,2.876388132572174072e-01
