6.815047363664101798e-01,-6.345523848413463508e-01,-1.040484361978060157e+00,-2.133549779378744571e+00,-6.140511287172523147e-02,-3.116696126940854406e-01,-1.503190757303224379e-01,7.430263958383407363e-01,-1.306074950498368192e-01,3.274072001375418761e-01,1.080985585736689014e-01,4.470921737569069077e-01,-5.226190369873504604e-01,4.647116090253595733e-01,-2.636821752739075819e-01,-6.970222387832498701e-01,-5.867255919789835517e-01,-2.908236874664057448e-01,5.284656667865939017e-01,-7.262105974399692965e-01,-8.035400081982044806e-01,3.833080649968103604e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.503376068042984848e+00,-7.340994453278104626e-01,-9.391600834840179157e-01,-2.143373421157813929e+00,-4.452979855728013137e-01,-4.209883575920629895e-01,-3.467549472494854124e-01,5.747302147341069034e-01,-2.359793603209080493e-01,6.581488549218259543e-01,4.281974975112081694e-01,2.891472132918324611e-01,-4.250070106169054895e-01,7.055929657106418951e-01,-1.262751380317104211e-01,-5.405009699146821056e-01,-7.856517264118116906e-01,1.310406541881956599e-01,2.947809051257725965e-01,-7.835574622686221069e-01,-3.846494513187108666e-01,2.457061688718538139e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.779453585642813529e+00,-6.886873692921468004e-01,-7.984480599702673542e-01,-2.045021487945580141e+00,-5.598597356983656681e-01,-4.621303113172994248e-01,-5.168603749316906804e-01,2.258257917131316628e-01,-3.759209343461867858e-01,7.463628124862833335e-01,4.921074238250680022e-01,-3.030462045241155700e-03,-3.846901493352409274e-01,7.178610277573156395e-01,-7.781495941396798788e-02,-2.194792360682196186e-01,-8.469854766152798975e-01,3.009017345570128565e-01,6.900599458022305122e-02,-8.780378304261001743e-01,-6.291861691940758838e-02,2.858942053743411815e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.530899682606543522e+00,-5.285692743499873503e-01,-6.527457116933150783e-01,-1.943271542760499404e+00,-3.913994970246338356e-01,-4.364995387907432134e-01,-6.364712237749372559e-01,-1.551646335161795953e-01,-4.805992252452606639e-01,5.568318470362749739e-01,5.021332047463564763e-01,-3.679007154367099908e-01,-2.183271953272224453e-01,6.226643908577915720e-01,1.673114703798830316e-01,1.075950319596095106e-01,-7.635729004202749248e-01,5.156145952474913141e-01,-1.479524143860577734e-01,-8.587709790156417000e-01,-9.812489858004980192e-03,4.857048712696849790e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.544606170759056596e+00,-4.232782359643387782e-01,-6.936019844590958217e-01,-1.845559601544291217e+00,-3.856403646408840258e-01,-6.344599919753797224e-01,-6.919254485053660808e-01,-4.327289206001125876e-01,-6.514208180170670826e-01,4.292891202798732042e-01,3.382101148708345217e-01,-5.216452307645331743e-01,-1.125983891184721974e-01,3.223827324064567623e-01,3.044491708919163653e-01,2.666541766013910131e-01,-7.433689946301386131e-01,5.816037191888701052e-01,-4.513662057135783279e-01,-7.264572924361251127e-01,-2.091145468188526646e-01,5.721184116184483415e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.551191017073237255e+00,-3.123044246353740006e-01,-8.367871473622821021e-01,-1.870594669294124213e+00,-8.369164351063707041e-02,-8.151948639974753164e-01,-7.161334558333192213e-01,-4.392902263358032799e-01,-5.386051243280804979e-01,1.130869324341243765e-01,6.360541448660117503e-02,-6.382609285206539695e-01,3.920222620351077047e-02,-5.356468383939894107e-02,1.614181724120513639e-01,2.117204207193195131e-01,-5.778782622539526681e-01,4.460621271743463456e-01,-7.625728746149483817e-01,-4.940401011884321125e-01,-2.997084302253659738e-01,4.427663150842697792e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.092501641523846434e+00,-2.321925233737214267e-01,-9.748186648653073272e-01,-1.975843665886972467e+00,2.328628387676463518e-01,-8.907350703003710235e-01,-7.776631378274688755e-01,-2.049040530842693997e-01,-4.810956453619514850e-01,-3.376912481033456093e-02,-4.317767999509265486e-01,-3.437562979036921096e-01,4.415613703233667309e-02,-1.748034254519138520e-01,1.182887946739663576e-02,-5.392245699923048363e-02,-2.377759810680050157e-01,3.418757095030913185e-01,-8.386900058304319616e-01,-4.630057675258913985e-01,-2.994549360225408074e-01,1.988781375601660351e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.996060573487560497e-01,-2.096514515006406842e-01,-1.046376762643408176e+00,-2.015657530799336072e+00,2.619896963431023185e-01,-8.699558107768926574e-01,-8.658233893247324620e-01,-5.049283299222540045e-02,-6.672452195855244073e-01,2.418986171500860927e-01,-8.467439780869611132e-01,2.587648117829159933e-01,-1.937769504688962030e-01,-7.957638711907333295e-02,-3.249268976177024371e-01,-1.854459222572730770e-01,1.427195359910899963e-01,4.604931757464365560e-01,-7.388890900876123879e-01,-5.907944135303186961e-01,-4.266341415802433756e-01,8.775061926859040184e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.118680999576475266e-01,-2.731710991004168143e-01,-1.136285987844832368e+00,-2.123785152676040955e+00,3.911697726170082490e-01,-8.655278772154019196e-01,-9.243281800750910993e-01,5.783263675282257488e-02,-4.593615599111320336e-01,2.704302026576119733e-01,-8.926632408004401276e-01,3.399094917449638764e-01,-1.667494111802108048e-01,2.808296941780779044e-01,-5.305253608819311406e-01,-1.021973268170188742e-01,4.785280465651009507e-01,3.270719757591487031e-01,-4.174680994781352350e-01,-5.639826839723053320e-01,-6.538384434942823287e-01,8.818681663229810397e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.261379190915342008e-02,-3.948446556455262879e-01,-1.198395301853757644e+00,-2.060499264806607833e+00,8.746326406024040878e-02,-6.634745523293259506e-01,-9.321471188769605565e-01,1.344339672686958309e-01,-3.997009411563122727e-01,2.285026751789598354e-01,-9.331467701580486995e-01,3.642549848518490396e-01,-2.108202556715151887e-01,2.840822098108808369e-01,-5.352417691387267862e-01,-7.320281146418461393e-02,5.455505195453391742e-01,2.242794663750451445e-01,-1.803430832874346468e-01,-7.343816267071519022e-01,-8.531194472652768868e-01,7.667634670988388024e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.089438467864410454e-01,-4.957387215036519468e-01,-1.188712554557349144e+00,-1.914727945380698237e+00,-4.462583380810257738e-01,-2.619518937162270689e-01,-8.698204952118193667e-01,1.760925563090032231e-01,-4.984617154565162966e-01,4.631972234254866372e-02,-8.806657664776599281e-01,3.366866247403903500e-01,-4.774258422874149144e-01,2.309932643272234465e-01,-5.800530458342764151e-01,-4.412147619261608256e-02,4.323906489277913323e-01,-2.007876241454831234e-02,-4.288848499937902847e-02,-8.590281459856126123e-01,-9.767352211392437145e-01,7.123790027386056600e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.394788588985450772e-01,-3.751095019396918362e-01,-1.121619670014645020e+00,-1.801758117705422713e+00,-7.232346111210568029e-01,1.314194771066281575e-01,-6.403681190503240916e-01,9.270528341018424712e-02,-3.345159632679588491e-01,-2.857938542530290560e-01,-8.367219335025986027e-01,3.675248950445613172e-01,-6.966892552210910416e-01,9.095666873735086533e-02,-6.127625835366976581e-01,1.935433788388429832e-02,2.846058713153152286e-01,-3.216529589076294604e-01,3.205565163625023750e-02,-7.350099939467474863e-01,-7.746453160968146401e-01,-2.328898009007041026e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.843843630026689162e-01,-1.367884282915118321e-01,-1.091816416665537526e+00,-1.735810334592898796e+00,-7.800786069220370100e-01,2.468754091936331552e-01,-3.132910233749239826e-01,1.625591260633316715e-01,-4.948620751679526641e-01,-3.697433043235842653e-01,-5.021678203880203251e-01,1.516445820674814371e-01,-8.633033723833782869e-01,-1.620686467472598480e-02,-3.866245004237189864e-01,-1.255212083753256547e-01,7.278048410974347071e-02,-8.100962329208654111e-01,1.689606258763542979e-01,-7.195696988994482179e-01,-6.987920183059932455e-01,1.135857222470004757e-03,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.038871578133575113e+00,-4.690289673773750945e-02,-9.040616173531780264e-01,-1.729394172134937957e+00,-8.407997655193918396e-01,3.260175624906977987e-01,1.378572946813183542e-02,3.003493468679021561e-01,-4.616832618504677077e-01,-2.179765788368701607e-01,-6.596083445114642174e-02,4.427628055166699106e-02,-8.844119519345690072e-01,-5.376313623060824387e-02,-1.383961721139701506e-01,-3.508605758325350488e-01,-2.966101137591500292e-01,-1.091856918585587088e+00,4.082659159316417430e-01,-7.842887065500324661e-01,-5.990283958868163339e-01,2.022114220200046386e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.302118196596501409e+00,-1.382296363238696424e-01,-6.294676183826853899e-01,-1.842041470654013580e+00,-8.657415921863643726e-01,3.114434964974754916e-01,2.165673504446024022e-01,2.760516350972104238e-01,-3.022122465552552484e-01,1.509179061873058281e-01,4.604474879388538167e-01,4.515991479318248736e-03,-8.447897773189982917e-01,1.157099560148577844e-01,-1.493229984808090993e-01,-3.170384218505566398e-01,-6.483548587037226696e-01,-7.379302463861536765e-01,4.474307856163179942e-01,-7.712603834481939202e-01,-2.173589574218511844e-01,1.496129800888665873e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.225359917851057912e+00,-2.664832076898677737e-01,-4.181591500213854840e-01,-2.028118435915167161e+00,-6.435542096926325506e-01,1.820386879481192821e-01,1.883457404271156044e-01,1.105152442509134136e-01,4.734418240813997869e-03,3.983444712007688793e-01,7.535894298583254436e-01,-8.693454048666238165e-02,-7.452773345723155973e-01,2.513568687551732683e-01,-3.783426438154123828e-01,-8.687009921139310364e-02,-8.089781995973071016e-01,-2.269184032639016690e-01,3.791110937475588027e-01,-4.763418047611585049e-01,-7.717427291108058807e-02,2.103683373236004961e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-5.535561188427383650e-01,-3.856613264370543082e-01,-3.492604765430792346e-01,-2.089571943604825677e+00,-4.995611169591832601e-01,-1.239663943204247776e-01,2.526529026602775119e-01,-2.397952300630189493e-01,6.452443555234732564e-02,5.381248388204842303e-01,8.028058541643521284e-01,-2.290919234142689831e-01,-5.740509476067563455e-01,2.271914835167043734e-02,-3.874557941251537407e-01,1.608548072476627677e-01,-8.886878339224923984e-01,2.641928756879989848e-01,7.737112948866209372e-02,1.133135896394281694e-01,-2.152196419491454460e-01,4.025658994271374969e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
6.910543504747452825e-01,-5.116542825587888643e-01,-5.557614176996023003e-01,-2.071657657833894106e+00,-3.344846955879640094e-01,-6.229012237628515081e-01,2.365015431904939902e-01,-5.209298162321298609e-01,-1.768271821187101800e-01,5.012497619095641621e-01,5.698713994303981067e-01,-1.587519408428514911e-01,-3.146695538053143615e-01,-2.458195413039340194e-01,1.376844089605433474e-01,9.535800607722366706e-02,-8.116816568809224197e-01,2.517649710121439011e-01,-2.969260113450198357e-01,3.530520558750671611e-01,-1.875483635047898723e-01,3.060494746717477010e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.373137266189339734e+00,-5.996895194094828963e-01,-8.381063306733181895e-01,-2.159032044480119428e+00,2.196858975470861175e-02,-7.470825775450771200e-01,-8.214017988039612472e-02,-5.678394268078716944e-01,-2.960070179440733584e-01,2.609436846807522414e-01,1.355396727653899180e-01,6.417606602391101589e-02,1.263996030009906235e-02,-2.990556537322175412e-01,2.952729719075315451e-01,5.609887277762104496e-02,-4.997263877804023480e-01,1.447454582738325612e-01,-5.738011155676328023e-01,1.587801602597698203e-01,-2.264245801015615234e-01,1.456086972482133479e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.138378611043114219e+00,-6.879615651242432239e-01,-1.000579448316570863e+00,-2.233841824859587710e+00,1.748907597633397870e-02,-6.566050955384010734e-01,-2.853640370404071369e-01,-4.323830710259736199e-01,-4.686570454460341484e-01,3.341351211220613404e-01,-3.428350093807287502e-01,4.396062368941477949e-01,1.671374960102813834e-01,-2.642808090233440543e-01,5.811235322290886351e-02,6.651022494854808009e-02,-1.209386236164525785e-01,2.339010223766662122e-01,-7.650559136996797349e-01,-4.060419710597070742e-01,-3.143730650521735503e-01,-8.593419202757424102e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.624423793539876204e-01,-8.171106758521600177e-01,-1.038401771222353664e+00,-2.345614354858220008e+00,7.167032116416116594e-03,-4.650830493813200572e-01,-3.293866101263619450e-01,-2.601793341562329553e-01,-5.394974430880621341e-01,3.971569367467424616e-01,-6.916081276752353846e-01,7.639033474801881773e-01,1.439199936270636471e-01,4.521000796530971755e-02,-2.697371413579907617e-01,2.266052284785740056e-01,2.609972866574574724e-01,3.910377343074191714e-01,-7.571652258308995131e-01,-8.013885763644531535e-01,-5.275121057592622176e-01,-2.357174607870997640e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.326533024186204557e-01,-7.284777008731548875e-01,-9.666766930421092363e-01,-2.384924780207477113e+00,-4.627088052235939220e-02,-8.730670095490433713e-02,-3.058876242158664605e-01,-2.126331980007910571e-01,-4.088764175482212382e-01,1.647673681474079999e-01,-8.021973193793576762e-01,8.121306599641147095e-01,-7.447717124822306189e-02,1.980014970041006350e-01,-4.805206406849708012e-01,2.619465755263397089e-01,5.602169031608317251e-01,3.446553356841726146e-01,-4.991805329169947125e-01,-8.920667575347820399e-01,-5.876919003273470832e-01,-2.102634085713444012e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.597759584975954272e+00,-5.108804683303291849e-01,-9.456191187612988935e-01,-2.392739592647844304e+00,-3.235341232920145860e-01,-1.469868028267140581e-02,-2.884554351631640756e-02,-1.275172789599409162e-01,-1.888499218113970368e-02,-1.903357799040014120e-01,-6.580285295243277766e-01,4.274500757552215369e-01,-2.838063590137251957e-01,-8.835915518119241696e-03,-5.443110381310145574e-01,1.073777206787527305e-01,6.519209748344620969e-01,1.246714042061585204e-01,-4.570147962674077080e-01,-7.410992243894589659e-01,-7.137587086104582035e-01,-4.199700862764554898e-02,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.276924460296545050e+00,-2.065248869219884487e-01,-9.531954764775598665e-01,-2.498168070336133972e+00,-2.748046429238283350e-01,-7.017545884848230830e-02,2.982277336169196769e-01,1.713025255986668771e-01,3.435906204663008445e-02,-2.647303078297572609e-01,-5.888192634601410180e-01,2.085858305005829916e-01,-4.624888092729176892e-01,-1.405199415720098655e-01,-7.565835965704671429e-01,-3.358583676262183459e-02,6.952843926455112289e-01,-4.108270336950762269e-01,-3.455229332298851430e-01,-2.427644095284209325e-01,-8.868359939439633965e-01,1.498914605296688407e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
