-1.271798438709388357e-01,-6.479939260369829146e-01,-6.753918023412337490e-01,-2.991143254292679465e+00,1.663909382180344121e-01,-6.633920639457204782e-01,3.194560391942680155e-01,3.321949343228152163e-01,-4.133413860292077802e-01,4.027323313107442626e-01,-8.151554523711784794e-01,5.097456701737195228e-01,6.614014978224802555e-02,2.006061944544601516e-01,-5.891331365970469136e-01,4.386062152732517205e-03,4.604003248848145269e-01,3.043671328997368253e-01,-5.804878903314714123e-03,-5.516521380866908908e-01,-4.587752325788518881e-01,3.252748570731740507e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.071458078699515371e-01,-6.739742962813883853e-01,-6.637247806339079403e-01,-2.969742295149630618e+00,-4.804381859566253521e-02,-6.598425140974790715e-01,4.599202538677156227e-01,2.629072556071472277e-01,-4.447159807742755433e-01,3.644526115862722904e-01,-7.726764573289164328e-01,6.027582183988793307e-01,-1.391426075181680933e-01,2.408014687153610112e-01,-5.292762309071985527e-01,-2.043347884744135534e-01,3.378997874527691625e-01,-2.201756650380159996e-02,2.252115435157509005e-01,-6.850522950022541746e-01,-5.600529582326259082e-01,2.804869879822007306e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.035609628120025327e+00,-8.083985679735741225e-01,-5.234733898322434520e-01,-2.922222311577849396e+00,-1.266027490903628427e-01,-5.216612403281105648e-01,4.715962145628533886e-01,3.372846680398982055e-01,-4.831026618108091863e-02,4.599248664349517846e-01,-3.535839954008661579e-01,7.054756009079090617e-01,-4.421876755436272566e-01,2.600700061042795497e-01,-4.521513999913775450e-01,-1.932800537633357907e-01,8.797202799821013386e-02,-1.571433833975295347e-01,4.114638195522666297e-01,-6.302633677178957061e-01,-6.848778374973975014e-01,3.686386619461807790e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.270120594308410622e+00,-8.598840924460857682e-01,-4.087948599250449400e-01,-2.936309065102404858e+00,-1.162314911412033469e-01,-2.686477091279603213e-01,3.285644661072553152e-01,3.949235334095004823e-01,2.015779251417626483e-02,6.051774648944585611e-01,-2.702492911057396974e-03,1.002327046813689115e+00,-5.531490645122990601e-01,3.317784842524142963e-01,-1.233962581906546951e-01,-3.734260152962222135e-01,-2.684421965961759637e-01,-3.137444920060920017e-01,5.399652525554754501e-01,-5.913771322376046857e-01,-8.327243890308502205e-01,6.222910501479543832e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.258736339113428748e+00,-8.440923856080526644e-01,-3.764611839591245346e-01,-2.884679961622932165e+00,-3.198048341948215301e-01,1.345715059447698536e-01,1.294935636036576021e-02,2.600326574196032414e-01,3.186077636733153362e-02,4.666577898087052034e-01,4.164309299959960686e-01,8.320493174221210708e-01,-4.085741364541294329e-01,5.285551565865531654e-01,1.257892917039251657e-01,-3.898748546541607185e-01,-4.412334596894428307e-01,-2.134943171058101274e-01,3.845786539873992105e-01,-6.479373176165810211e-01,-6.292032669433516023e-01,4.777594509921896382e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.099313355276345217e+00,-7.096513768514893794e-01,-4.148635725884867176e-01,-2.760304612225827903e+00,-5.312777398751549196e-01,4.689482050316726713e-01,-3.140529551990872692e-01,1.850166342682313392e-02,4.403778567962368662e-02,1.250378525984880973e-01,4.945039532346493516e-01,2.712174365795787523e-01,-8.136487680501403030e-02,5.157070191259300884e-01,1.718636615009685453e-01,-2.361782855643006496e-01,-4.239028045737053274e-01,-8.997926308124415407e-02,9.163840543972634478e-02,-6.742059285574616423e-01,-3.013548866390478587e-01,2.465176947994029977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.109455505504384654e-01,-5.602900024131460821e-01,-5.001051783243460891e-01,-2.699710687031288359e+00,-5.701030821016530581e-01,4.970434430477119747e-01,-4.433649079462473885e-01,-2.037784654742114121e-02,-3.604056919913223300e-02,-1.608762054165950861e-01,3.156804390740022281e-01,6.750498450766806435e-02,4.885837875801923857e-02,3.048033948345303390e-01,1.030788935017690200e-01,-1.946153924220881404e-01,-2.168316860366689136e-01,-3.485212864805631305e-03,1.723932097481561954e-02,-7.354030371507767061e-01,-1.829779939735239891e-01,1.777054182475856781e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.330030767180413687e-01,-5.495569703563258912e-01,-5.356568479194003807e-01,-2.837462525362615118e+00,-1.843102277116865917e-01,3.562060497130934422e-01,-4.038954984291229788e-01,2.509540433259527248e-01,-6.160608005981338398e-02,-1.740504925143754322e-01,-5.139872838398118482e-03,-3.394000901042559803e-02,3.095892404683788790e-01,8.056924513171548341e-02,-3.710195686004246207e-01,7.303401250218444218e-02,2.115283573463888622e-02,3.198646110664964404e-01,-1.806812763970718771e-01,-3.588923675730849583e-01,-1.016691503607760616e-01,4.532323820393080460e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.735122914258322213e-01,-6.348534153715262862e-01,-5.550497272208547717e-01,-2.886600825507623647e+00,-6.116741453735652367e-02,2.238440206465153182e-02,-1.788585316856727836e-01,3.017814953405302258e-01,-2.331879796817949435e-01,1.541661684813613320e-01,-5.142667117657168108e-01,7.203943458904760178e-02,4.275951266647373128e-01,-2.692130085779275150e-01,-4.900471730400738357e-01,1.424911564742274983e-01,2.891117624901951011e-02,5.643344297954315802e-01,-5.394968228931393828e-01,1.600155627013863935e-01,-9.719908884769568047e-02,-1.622886657656585907e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-2.964940774115296662e-01,-6.992948978432571572e-01,-6.456401409330925212e-01,-2.948490928379056797e+00,1.467923573798748382e-01,-4.096222659180395187e-01,1.480648603340370961e-01,1.889027658291719813e-01,-3.009763035594693603e-01,4.775251760117849020e-01,-7.783944712620859407e-01,1.616855129610972330e-01,3.164407263239703560e-01,-1.560731768355343441e-01,-5.693809354428859271e-01,9.537717289343405902e-02,9.737497873841860496e-02,5.941543253180201489e-01,-7.067652934127264253e-01,4.826484814853069238e-01,-1.798413613017002533e-01,1.018382208873678252e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-4.754740118963540763e-01,-7.915856731690551484e-01,-7.389172853212704339e-01,-3.046679061797703092e+00,2.135161650394838961e-01,-6.621192696554827339e-01,2.819685508973395205e-01,-4.434676895150202469e-02,-3.891623579736154248e-01,5.697411905412699262e-01,-9.105332043484198890e-01,2.499251768232473303e-01,1.936328094409356382e-03,1.720083076247733711e-01,-5.273296781964418312e-01,1.109994190040750617e-01,3.423097296758299546e-01,5.737771713060635381e-01,-5.675650179149227537e-01,5.460788012051016604e-01,-6.060160001624168569e-01,2.908860240652479945e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-7.400458907221034721e-01,-8.674267759606464345e-01,-8.724452736992965862e-01,-3.002368946254067250e+00,7.349042713992526288e-02,-6.313213064177940481e-01,1.835686194618872946e-01,-2.100909825129589903e-01,-6.041864187902969974e-01,4.184279365252621119e-01,-9.429623795737861469e-01,3.798529970781667764e-01,-2.549764981304917244e-01,1.789239935933613079e-01,-5.347903702924189373e-01,6.075588638123652352e-02,4.812010062370837282e-01,2.536402236613013450e-01,-2.217078177895478452e-01,4.209989248860481759e-01,-1.011475800593594876e+00,3.859134143737938949e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.476222517072919960e-01,-7.931772116927408023e-01,-9.259000193641494514e-01,-2.935948127908227789e+00,-8.295165199527343436e-02,-8.833521855739254747e-01,3.724254058079734531e-01,-2.552518165034466380e-01,-5.730227066776165668e-01,2.623495898328147558e-01,-8.392702469700048518e-01,6.287951908985349725e-01,-5.423447112572439277e-01,2.347181895990291256e-01,-4.006646737926943258e-01,-2.093626158264734194e-01,4.792337538219300086e-01,-1.584746087253672275e-01,1.361177164499123293e-01,-3.691860681035363800e-02,-1.256670158833668172e+00,5.096156009781851459e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.114171528363144148e-01,-6.920641264312690222e-01,-9.284535383302865430e-01,-2.779885880101609974e+00,-3.814129786558942969e-01,-4.792517464597422228e-01,3.087290109278997274e-01,-2.641162397945574503e-01,-3.852876071223442223e-01,2.327287333015171100e-02,-6.809884852362229068e-01,7.014985721232203097e-01,-7.533422265050970790e-01,3.584805561269299723e-02,-2.648663367583027339e-01,-5.364004653374518927e-01,3.649451078902303802e-01,-4.701468727591325836e-01,3.952351457044678273e-01,-6.368764290753217150e-01,-1.194703807987404609e+00,4.786367579697035080e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-8.163024694169480622e-01,-5.257782882830872584e-01,-9.786195339052750075e-01,-2.770902038914589749e+00,-6.281300050728357842e-01,2.319465383226602118e-01,-1.462698718187604996e-03,-8.743215372947532593e-03,-2.728859579652417322e-01,-3.394343991515307302e-01,-3.271735687237812273e-01,4.135222391632742411e-01,-6.820978538170355820e-01,-3.819164423986598500e-02,-1.787509399115935205e-01,-7.255832060596254518e-01,2.242192861657195113e-01,-6.767573306028309421e-01,5.241289514762619284e-01,-8.303060945683760075e-01,-8.074239946562722370e-01,2.235233303010217831e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.677294703637361106e-01,-4.602244727854413187e-01,-9.319839528526234762e-01,-2.939486169151952488e+00,-6.887259635762894572e-01,2.432275305409454802e-01,5.543251995509024255e-02,3.292713910841957858e-01,-1.912283863890762436e-01,-4.529265339118150324e-01,2.207961274471990087e-01,2.678234480776868764e-01,-6.099588679736267505e-01,1.242492510123307525e-01,-1.720979066501514554e-01,-6.010847723979751978e-01,5.716743018796699438e-02,-5.627248303642029548e-01,6.098317482956849833e-01,-7.154348600996542906e-01,-3.996511791396747393e-01,3.079853923794306780e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.841576309576057557e-02,-5.885502103539083096e-01,-7.153827598740941651e-01,-3.060467594698677463e+00,-7.503168560869443171e-01,4.511275950591508987e-02,1.093358200378269363e-01,3.770174723247161630e-01,-4.964949657169404063e-02,-2.119380178553441629e-01,4.595883312714628133e-01,2.499302831261889235e-01,-4.949984369258404460e-01,3.767442313779689744e-01,-2.790248498317227099e-02,-2.796144234155469865e-01,-2.027715743264277837e-01,-4.069736928346956439e-02,5.811086852177764772e-01,-6.715444078366838987e-01,-2.050321686565426127e-01,1.102264076581889185e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.164270801398976207e-01,-6.580690022902839775e-01,-4.976585072419943412e-01,-2.987972850373979750e+00,-7.205030145901412109e-01,-1.664492799296932724e-01,9.888566629361328353e-03,1.714734720332729001e-01,-1.333693250741851966e-01,1.623806159956591166e-01,3.781210271320454286e-01,1.074081644628805954e-01,-3.878508259318974583e-01,4.595075154692924713e-01,1.766082610063168801e-03,4.747096420345653378e-02,-5.705877950006876809e-01,3.331349020380327541e-01,4.600913809767774865e-01,-7.836541969161535670e-01,-1.197614531007391570e-01,4.130402473052858792e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.606217636181847208e-01,-6.351326690941831998e-01,-4.625564648108584365e-01,-2.940169356889227537e+00,-5.808038691577850354e-01,-1.853705312177165165e-01,-1.264437712722453755e-01,3.895081615179396550e-02,-3.942600630907343584e-01,5.303838550296611221e-01,1.365816908785539852e-01,-2.731452300732584160e-02,-4.560744450557524532e-01,4.445027645749231038e-01,4.598797204164828401e-02,2.632043790126679106e-01,-7.361703193232083109e-01,3.817057282073279545e-01,2.114756503939165810e-01,-9.100587735937362144e-01,7.482812224492763065e-03,6.908504423511041548e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
9.333513383453324597e-01,-5.467629622965199943e-01,-6.700980427152298802e-01,-2.866176867330972211e+00,-6.937513047404222366e-01,-4.793097261043031132e-01,-6.971095857322673339e-02,-1.998935027652070096e-01,-6.231329760865502720e-01,6.317564900100245406e-01,5.994205623554793583e-02,-2.519424942064760753e-01,-4.509713953634083561e-01,1.149034291114783279e-01,1.044430801803410969e-01,2.590248672855619549e-01,-7.149025297205052754e-01,1.714742062931731148e-01,-1.590293111090215206e-01,-9.329312154042719296e-01,5.014557438014421997e-02,7.470145040086864086e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.063421230284681940e+00,-3.803424458538484654e-01,-8.767988922290507192e-01,-2.858131308916620039e+00,-4.827447732623149079e-01,-6.595830295389111253e-01,1.341984323039187021e-01,-4.227211575332796567e-01,-4.116612523526816947e-01,3.052660446802337724e-01,2.489558850224378173e-01,-4.901804145836079485e-01,-3.049005627286093256e-01,-2.084561681487571150e-01,-3.503231807173301515e-02,1.199058088839912717e-01,-4.483426505156198338e-01,1.760708195443980717e-01,-5.191009481437078854e-01,-5.904491092855521650e-01,-7.114619900895691185e-02,6.677180080582909572e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
7.468575841878914989e-01,-3.317890507563590052e-01,-9.951282929465929961e-01,-3.042008362058252757e+00,1.079773422395431393e-01,-6.711611160667732001e-01,1.728277430498434963e-01,-4.049033444525031999e-01,-1.905600065636636753e-01,1.400466270302009875e-01,1.766321899782206106e-01,-4.243169820230281442e-01,-7.978513383410434923e-02,-9.732397463360842327e-02,-2.946399043897067749e-01,1.172230947096777331e-01,-9.009991922401594522e-02,3.988341355991589232e-01,-6.731233573531330006e-01,-3.636796546943593667e-01,-3.067275401662312717e-01,6.688765828610714337e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.373644448462018719e-01,-4.412620805748919128e-01,-8.652159374109236190e-01,-3.062445881452998009e+00,2.730332902803591644e-01,-5.788960949467307771e-01,5.476382322882877851e-02,-2.659334968383177955e-01,-2.569128130295609269e-01,4.586630954397408200e-01,-3.817772602804704318e-01,1.381061646173367130e-01,-1.405248486355804571e-01,1.261655764351914399e-01,-4.975734745967034245e-01,3.179985080597966807e-01,-1.682543960070370659e-02,3.798392306463937995e-01,-4.617741019239256506e-01,-7.089763063654521691e-01,-3.724971579369070751e-01,6.263349834979499153e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.899578330925629110e-02,-5.449746434502404924e-01,-7.722750164104279502e-01,-3.042279924091984888e+00,3.146530713664867918e-01,-5.138867657432040215e-01,8.114871817935487286e-02,1.481718279336963207e-03,-4.515100109874490286e-01,6.972674260178661765e-01,-6.639808880228894594e-01,5.972900527348394828e-01,-3.943784839431249134e-01,3.321565782460722538e-01,-4.058598418066011737e-01,2.728358686030492031e-01,-9.372782750593933176e-02,9.120007758041848156e-02,-8.751626172853566032e-02,-8.982513682566086732e-01,-5.216646247095990674e-01,6.871130205492956833e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
