1.407016943330350323e+00,-4.902843326483270481e-01,-6.980317228997445778e-01,-2.656022489669608078e+00,-2.720532825231665175e-01,-5.153254353568644808e-01,-6.311525509889091001e-01,-5.123178414770064304e-01,-7.173544818308065230e-01,2.584741086956134914e-01,-8.326072815582079567e-01,-3.106881933646369331e-01,-3.665362352019017056e-01,4.113146956992164149e-04,-2.576671275658170002e-01,-1.060647969327100926e-01,1.321029570096388106e-01,5.470385243701139100e-01,-7.048032444080605252e-01,-6.787343207069493900e-01,-4.804282463431241990e-02,-4.753587796220126727e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.575840195436906122e+00,-4.941250109762925780e-01,-9.447941926619933817e-01,-2.578257949270021498e+00,-5.639169710883020770e-01,-7.635665967919881281e-01,-6.088123353215009192e-01,-5.024801528347715429e-01,-4.644782367146103041e-01,1.977005523804731268e-02,-8.575411619952326703e-01,-3.207663732828381908e-01,-6.279877802936228992e-01,-2.293970238089684255e-01,-4.131314220945626614e-01,-5.327781905538075957e-02,1.743502982487938890e-01,7.298540610680654961e-01,-6.459308652326272160e-01,-6.686168862119554746e-01,-4.369797152825347641e-01,-6.433840234402987690e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.170279225843153359e+00,-5.627078828559082257e-01,-1.066595974460906371e+00,-2.617238600319329755e+00,-6.910249905697409822e-01,-6.653759169219006786e-01,-5.076505721547684979e-01,-2.329617781361081885e-01,-5.186271529129462543e-01,-2.917965765679475520e-02,-8.823725671696563966e-01,-1.815739589257038267e-01,-6.678503799083552739e-01,-3.666865318966673337e-01,-5.984583884036873691e-01,4.501264516024994222e-02,2.705239515653132809e-01,7.469921684039346754e-01,-5.327198932411773002e-01,-7.646605210135448694e-01,-5.924519735672650889e-01,-1.317777547656955317e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
3.385190421688761830e-01,-7.201740582236308974e-01,-9.539481368417600526e-01,-2.675393564025803972e+00,-8.144707626215926810e-01,-3.498339978051635546e-01,-2.108057334496726831e-01,-3.285864465228960363e-02,-5.715378698948002656e-01,8.336080039071536163e-02,-9.059533232974427142e-01,3.251372387106399309e-01,-8.268920855925510072e-01,-3.931985909570552273e-01,-5.407678250975360701e-01,-6.725262962657152510e-02,2.290266650019781025e-01,4.995726313254229556e-01,-3.777553219343501301e-01,-8.427874170256495212e-01,-5.823053125450488032e-01,-6.959781501701511885e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-3.294145588292270999e-01,-8.711045725106663085e-01,-8.146788675479702535e-01,-2.772705055295214827e+00,-8.024760722638021315e-01,-2.242107821501727605e-01,1.162696369168061405e-01,2.342290091884535741e-02,-3.124422591104655256e-01,1.989596318857449475e-01,-7.132616986392543712e-01,8.677091004204744440e-01,-9.707370004166605559e-01,-2.404294629617692580e-01,-4.385808735206593312e-01,-1.064166258526999531e-01,1.623975711584511039e-01,3.559260469161560358e-01,-2.687076487353819987e-01,-6.877248338357375701e-01,-6.836203026194793697e-01,7.137328627256089852e-02,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.017284821765246372e-01,-8.982423294786734402e-01,-8.063312589686713050e-01,-2.871082754540888349e+00,-6.076417766015826949e-01,-1.800085243786976319e-01,2.623640655216341599e-01,1.293851799867173913e-01,-2.692202152292428874e-01,2.969020475968140449e-01,-5.471766896991530071e-01,1.072494627495219177e+00,-1.005368385715876611e+00,3.755272839961221187e-02,-3.471558510907244433e-01,-2.408890933216903951e-01,2.609804647235414166e-02,-1.084759414735625427e-02,-9.233671501938045534e-02,-6.328220046381611841e-01,-1.029068756385600025e+00,3.286644584047258011e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-6.904895209223900210e-01,-7.952254200435482367e-01,-9.032863678124181117e-01,-2.889916204736408645e+00,-5.941358978912676392e-01,-2.739618618009354023e-02,1.189909768971380011e-01,2.537378501459486291e-01,-3.779669766328830338e-01,2.960256753251540029e-01,-2.619168563684569628e-01,9.660057496143459321e-01,-9.606859306141557475e-01,2.170850298691902047e-01,-2.385678174869531043e-01,-4.117348935606643945e-01,-2.029794814497924982e-01,-6.074859891918393817e-01,2.283576418048178791e-01,-8.253495254272219528e-01,-1.323521182574850075e+00,5.883276826305698926e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.398615141062679479e-01,-6.947485139956283140e-01,-9.612773839925262687e-01,-2.918326878504553523e+00,-6.999415176462089327e-01,1.027392638253685764e-01,-1.381248435307680378e-01,3.127142207520168249e-01,-4.148634561050703606e-01,3.650584603742561551e-01,1.120032083665631895e-01,7.270350334802904158e-01,-8.524352491132387577e-01,3.026325260902902325e-01,-5.299724221080248654e-02,-4.720631990179798843e-01,-4.344381382594412200e-01,-6.695404660470964942e-01,2.177206798159172507e-01,-8.632407552343477342e-01,-1.068008951621605362e+00,4.722794421211642391e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.744554519591836161e-02,-5.969800751767109226e-01,-8.718254704520692622e-01,-2.934796783754302751e+00,-7.704680668334525917e-01,-9.704031876061791628e-02,-1.898334563586245860e-01,1.729126240549876403e-01,-3.587390254807936163e-01,4.646356029361276008e-01,4.321561166493821382e-01,3.429259004201166139e-01,-6.671618985846358152e-01,4.785062271235647202e-01,1.229648959011875320e-01,-3.769712834754196384e-01,-6.674711349591219145e-01,-3.360579474919603848e-01,4.673113006842277706e-02,-8.639994443631804355e-01,-6.005074262510363692e-01,3.619669606776392268e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.232010382729944009e-01,-4.752048314894932179e-01,-7.343658200824370041e-01,-2.882604926608203222e+00,-7.342931164353692086e-01,-1.380293845181864709e-01,-2.984145423886226389e-01,-1.603751197133095330e-01,-4.222779217781621464e-01,5.454964850902062068e-01,5.035132130842858711e-01,1.049502505673727271e-02,-5.106625118890666393e-01,5.085731326730817958e-01,2.354791457827827283e-01,-7.820400506587599221e-02,-7.942407870129908343e-01,8.256917339316816040e-02,-6.111309641550444205e-02,-9.290762968968699909e-01,-1.731156243119824634e-01,3.881605697700800661e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.096730666342673910e+00,-4.569623980869679247e-01,-7.766194989197813259e-01,-2.824242584682413071e+00,-7.315114635948399835e-01,-3.016097151865277937e-01,-4.084053594827993239e-01,-4.402884570573289968e-01,-6.131094350658709002e-01,4.450501630043053325e-01,1.967466315828783063e-01,-1.080817526304995724e-01,-2.941609734101290341e-01,3.237680002095413290e-01,2.338358941829927762e-01,9.737720977694164226e-02,-7.552260530607057820e-01,2.153936274790986261e-01,-1.986650010674556599e-01,-1.008478470882472555e+00,2.557888566913213424e-02,3.505908764966934044e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.255507662305877847e+00,-4.077347891994337337e-01,-7.745757499714109873e-01,-3.022569640418400372e+00,-2.637733514046790573e-01,-4.046719291672333796e-01,-3.849112464197781414e-01,-4.124313050973218431e-01,-4.085884277092977079e-01,1.579456492097486286e-01,9.619454789098225156e-02,-3.868331024999620560e-01,3.315919175608894598e-02,1.785965309867461048e-01,-1.005949403256378716e-03,2.430753320049525712e-01,-4.615279707878389148e-01,3.852112309396524825e-01,-2.418556668692382061e-01,-7.301625189433444962e-01,-1.025888375675428899e-01,5.797773770018095352e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.267341090184193053e+00,-4.017012253842823233e-01,-8.541655957502911622e-01,-3.141875697147989310e+00,-4.558546334876956152e-03,-5.247421243515009159e-01,-3.570266800212740232e-01,-3.277596763088760357e-01,-5.280907178079157216e-01,2.267891564010333649e-01,-2.741126375171621943e-01,-2.149465045924821016e-01,1.520484461601956383e-02,-1.659762475065538201e-01,-2.319841741638405397e-01,1.870360239699520033e-01,-2.697703278075935795e-01,5.353070612637409464e-01,-4.364065230885035840e-01,-8.361823803869138372e-01,-3.352356874017186072e-01,7.346714340404469912e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
9.792425278634075969e-01,-3.405778701162944788e-01,-1.089105094720808076e+00,-3.241908838289237593e+00,6.245468451037816671e-02,-7.722905950668063069e-01,-2.184200317056396168e-01,-3.255479105765254344e-01,-5.952054048224567628e-01,3.551987709344719413e-01,-5.104893208484785339e-01,-1.512218727790926032e-02,-2.770969517638696145e-01,-1.146789580967171318e-01,-3.095294971056495870e-01,-1.118574157782523670e-01,-3.993841501544215244e-02,3.202936910261509063e-01,-6.047494733068303763e-01,-8.012804677749788551e-01,-2.870061207307441631e-01,5.060281098527250609e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
4.881716490232139716e-01,-3.121806672314607622e-01,-1.199526072225503004e+00,-3.265974422759482465e+00,-2.776248237196334845e-01,-8.346362679805650053e-01,7.197846440440724969e-02,-2.750637095911862007e-01,-4.906834766787415703e-01,6.118939071693123566e-01,-6.739615289796425657e-01,2.086129803865113264e-01,-6.043965122839154436e-01,-1.923537430537007875e-01,-3.249246560991241317e-01,-3.919375912659320838e-01,4.016862567234902315e-02,1.782443663034374293e-01,-6.680441235886354079e-01,-9.096595638066230505e-01,-3.469704751852018543e-01,2.773176954907439207e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-2.430458013197276390e-01,-3.794187361254908186e-01,-1.078097680265976521e+00,-3.334004386165016598e+00,-5.737052203277430706e-01,-3.971390633181693941e-01,1.964135761565692917e-01,-2.328651374168676513e-01,-1.768127751675755421e-01,7.292115971932211504e-01,-7.172997236882132643e-01,4.226946986077046997e-01,-7.716372825524466794e-01,-7.418046978099201993e-02,-2.756002312876431048e-01,-4.331708703486504275e-01,2.582802977774778519e-02,-4.526493034944178984e-02,-4.984098913846239931e-01,-9.872096301559146747e-01,-2.661271638018852803e-01,2.000204156530371868e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.225993629620651060e+00,-5.014814246442288459e-01,-8.719347692330761124e-01,-3.505455997674129076e+00,-6.422329313759508329e-01,-3.541786325899161092e-01,4.634216879905472819e-01,-1.721731202636442859e-01,9.201901061990391817e-02,6.639447749659805886e-01,-4.725405231294497188e-01,4.668805739696091361e-01,-8.784786953305147028e-01,1.388573760676043989e-01,-2.830537024466374119e-01,-1.983568402741247017e-01,-1.354949350519218942e-02,-4.404215958107089435e-01,-1.367151381931176468e-01,-9.145641376763453678e-01,-3.775064035656607864e-01,-3.162271017526585570e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.810770424394554823e+00,-5.344898131174664613e-01,-7.365778119956535308e-01,-3.573096450665621315e+00,-7.004109810848260231e-01,-2.440643867081736529e-01,5.401118275293115278e-01,-2.159166414918782806e-01,-1.808756131599775774e-02,5.673075364105608642e-01,-1.402012494766263773e-01,6.966219390157069036e-01,-8.564042714434800807e-01,1.272401045719759871e-01,-4.896689480823847029e-01,7.077523226654736099e-02,-2.412637706186573361e-01,-8.008081649236575839e-01,1.888523089606979344e-01,-7.948001957568624487e-01,-5.236586307484738523e-01,8.299706212590529653e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.843501428159245448e+00,-6.042931141018672569e-01,-5.953724851100753446e-01,-3.696704029575889727e+00,-4.739428844289875764e-01,-2.232510631099474674e-01,4.311873286909320147e-01,-3.111393745152669643e-01,5.727571268508047098e-02,2.464321956730026741e-01,3.653239377233488128e-01,8.260791450618989451e-01,-6.312049470957156183e-01,7.838502950648607026e-02,-3.638415021528847992e-01,4.916411581819102317e-02,-5.873674750108146547e-01,-8.599436150627255415e-01,3.538241860226178925e-01,-4.910239088174830346e-01,-7.649206686001576161e-01,3.637977731645389845e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.683548690114197610e+00,-6.859198071210483860e-01,-3.656457678624156493e-01,-3.886227413955809507e+00,-1.361097840117775348e-01,1.430078956437963456e-02,1.639554320356908512e-01,-2.787867717091854214e-01,1.578807439644394073e-01,7.593178429814106956e-02,6.230664054604229118e-01,6.868129684969666027e-01,-3.039134593631349635e-01,1.314617737390586516e-01,-1.027671118498846292e-01,-4.784847052930019107e-02,-7.411200353210078973e-01,-4.483927362741231271e-01,1.998383915832748770e-01,-2.685669643769927895e-01,-7.552004969070129636e-01,5.808156406652611459e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.190912932216352749e+00,-7.029305008112121111e-01,-2.739235501745870272e-01,-3.961752144849688850e+00,7.771034070118365555e-02,3.858807386173463971e-01,-1.515930822855749982e-01,-7.187874108261194106e-02,-2.204154834914784367e-02,2.738761169150918384e-01,5.461397725490215738e-01,3.257554201603829469e-01,2.338022252655758138e-02,4.420546673176617425e-02,-1.780118259613650000e-02,-2.403484331648165773e-01,-7.163417325699499294e-01,-1.671712822732432935e-01,-1.204306985868818236e-01,-4.323229014429813555e-01,-4.449151023356106016e-01,4.187568161365500252e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.063491885663605085e-01,-6.715983767914224245e-01,-2.670041625991278478e-01,-4.008751017211102052e+00,1.808340841110889219e-01,6.344961746865416252e-01,-4.575873782740791373e-01,6.057630385672663209e-02,-3.236332744119577720e-01,4.993941304493212385e-01,2.208887117982518689e-01,-5.272424881318937828e-02,3.145794047891024015e-01,1.584996374338789593e-01,-1.924327322660930317e-01,-3.380550586169472904e-01,-4.900641011206564590e-01,-5.543334735854155149e-02,-2.886258938455563694e-01,-5.259913737099004560e-01,-1.060757997709067535e-01,1.483837292734684343e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.220983550877945634e-01,-6.735663855004345724e-01,-1.675311034596750348e-01,-4.056148497786693063e+00,3.997877902029340902e-01,7.269060309892352301e-01,-5.487394676713914787e-01,4.745618635546011710e-02,-3.090215396222001365e-01,6.902054919432356606e-01,-1.682762496456167156e-01,-1.665931147864966322e-01,4.386245843282421397e-01,2.292275839724877695e-01,-4.494595863772160582e-01,-1.386464972332400736e-01,-1.157197085680958804e-01,3.211779626095665474e-01,-4.735213433085153634e-01,-4.457952522788847238e-01,1.450437760627016903e-01,2.630330403073699586e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-1.566317079917455279e-01,-7.534778413027781729e-01,-1.607392708848904839e-01,-4.059489955815645423e+00,4.954720153858729326e-01,5.652695602581798706e-01,-5.815309208382524186e-01,-1.494862702820516365e-01,-2.273171707348967674e-01,6.743127934706478754e-01,-5.895833884827414995e-01,-2.315759868947655509e-01,4.030824936083228227e-01,3.588401082351804217e-01,-5.497740648844240408e-01,1.682997173568363536e-01,1.359814651469466451e-01,5.220370202391844128e-01,-5.157718243925426549e-01,-1.379034555235273407e-01,1.305823659037732565e-01,6.658488234004167339e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
