5.029430852723304479e-01,-7.729188318185644668e-01,-5.529280481116811696e-01,-3.180185934339609943e+00,-3.194888672870483948e-01,-7.347113876484157036e-01,2.522467169615443261e-01,-3.963926361406411303e-03,-2.654687628027201374e-01,8.653272723838234537e-01,-1.497157587011583857e-01,2.576007508067694740e-01,-5.198465932515432542e-01,5.018251041662096235e-01,-4.603949636131606793e-01,-8.707526510880569948e-02,-2.051429689189681049e-01,2.363337824966105227e-01,4.238086745210383199e-01,-7.418150525207278800e-01,-2.089676934705172462e-01,1.201924249379722198e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
1.076844043042540999e+00,-7.798683987664473127e-01,-7.940810758034206884e-01,-3.025182642185879178e+00,-5.622082411032625071e-01,-7.546090861264811434e-01,7.526563337545510990e-02,-3.844102162635573139e-01,-3.211343922234637382e-01,6.743519678289287000e-01,2.958328156542711085e-02,9.427509173097892159e-02,-3.865415000245738808e-01,3.771327024910955394e-01,1.299835099522190784e-01,-8.109581286772504782e-02,-3.951080547124401487e-01,2.310820432185356488e-01,3.383669754029563492e-01,-5.441816525482630063e-01,-4.111953494059563674e-01,1.007755114602135738e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.451721404236055335e+00,-6.110683510202663538e-01,-9.610461161153333043e-01,-2.890825665643110387e+00,-6.620990411631149097e-01,-7.232620192910197421e-01,1.727017375025132750e-01,-7.459172613926761120e-01,-3.073368839068595371e-01,3.013768734392292536e-01,2.189839908607622565e-01,-1.694952059593829441e-01,-3.469600651812443370e-01,5.063687014430651168e-02,3.991885638579719675e-01,-1.855990215037689461e-01,-6.184787983106128095e-01,1.136053474894631599e-01,2.243159364740969774e-01,-4.165893251617814874e-01,-4.959931287616035078e-01,2.060919299798533721e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.487926009514549452e+00,-5.257049062185700228e-01,-8.630714093009047572e-01,-2.810212873287444957e+00,-5.225315996225411430e-01,-3.085431889189369503e-01,1.623214192158077829e-01,-9.174396204534511767e-01,-3.156917645620366253e-01,1.689760802386819361e-01,1.439297504908130243e-01,1.832201922351228696e-02,-5.397482435374305609e-01,1.745690718579129275e-02,1.082706867711502596e-01,2.898670400442271422e-02,-6.546497484591358162e-01,2.705134529401258536e-01,7.105518979555269787e-02,-7.090053470378048228e-01,-3.452457999911574538e-01,4.951402899207650865e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
1.202457417022670949e+00,-4.687718094100888910e-01,-8.074321850664460953e-01,-2.713829135697468864e+00,-6.533992711892068206e-01,-3.501286504310682224e-01,3.223588535552857071e-01,-8.845177802375669973e-01,-4.360233769795029968e-01,3.436577513157375030e-01,-6.946327802444074440e-02,1.733108112869998774e-01,-7.019074724656974018e-01,-2.049387457061648821e-01,-4.643506645855999260e-02,1.322111002286838755e-01,-7.437944218975982569e-01,3.125447673943295701e-01,-1.629512029663894301e-01,-9.316410240448074198e-01,-1.775953330794549645e-01,6.114976055162697488e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
4.752773185883132356e-01,-3.858059350750238092e-01,-7.978871259032109808e-01,-2.679966764041892269e+00,-8.364157299895957909e-01,-3.551778787316212105e-01,6.088317449688667171e-01,-6.263217316988169969e-01,-4.862875888518127798e-01,5.109833389120952418e-01,-2.407432007134637786e-01,2.473923344975392791e-01,-6.880014481853263808e-01,-4.077299607545620264e-01,-2.904113340564140611e-02,-5.040415114760754545e-02,-6.895972529352940583e-01,2.017543464102422579e-01,-5.266408405618303590e-01,-1.017405695678111899e+00,-2.247806335093835983e-01,5.404000747693160633e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-8.491496045161681661e-01,-3.506408622779230155e-01,-6.548452166306589772e-01,-2.909524092352636426e+00,-5.901914518377833208e-01,3.081133590580309445e-02,6.715711137774920125e-01,-2.451533327421344666e-01,-2.822022536103943047e-01,7.214412751317191841e-01,-1.298631351406179801e-01,6.358856089183140270e-02,-3.823096352262841391e-01,-2.119647705655801628e-01,-3.239298685976154113e-01,-5.662579933481926009e-02,-3.673997891726707987e-01,1.930856593137559862e-01,-7.113244183686113775e-01,-9.059895282101574354e-01,-3.270804784552698852e-01,4.483307262926028436e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-2.290918071448460935e+00,-4.266650567677112704e-01,-3.355467230427954251e-01,-3.085999752210841773e+00,-2.226743589294233328e-01,5.299276755660984328e-01,4.923342088662829852e-01,-3.965077141863926347e-02,1.055480226321072745e-01,8.073938760194521169e-01,-1.430033128411286603e-01,3.572168968957019075e-01,-3.081015073532477055e-01,5.983150904681422411e-02,-8.134435477738671816e-01,2.032659075494238632e-01,-1.544648338627211404e-01,3.782869497098153566e-01,-6.297425378084918757e-01,-8.893866277081738936e-01,-3.457880439408339557e-01,3.692802298198878397e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.495715031877051349e+00,-5.104764467542604045e-01,1.746729634893195993e-03,-3.210698670429558810e+00,2.747318109609773185e-01,6.769047873817894967e-01,3.718285068257893844e-01,-4.032845937846807338e-03,3.858016299680320227e-01,7.000261296192920035e-01,-9.759325205821811622e-02,6.064598157706295734e-01,-1.278104942966327151e-01,3.038230699932671364e-01,-9.946790872186958010e-01,2.263303664479991983e-01,-2.548247150160409813e-02,1.537628395208889831e-01,-3.077012148305946493e-01,-5.854882786842101616e-01,-4.024948961983537687e-01,4.405266208469382772e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.093983568757254332e+00,-6.382128799205876168e-01,2.127745139972438970e-01,-3.190810365573661045e+00,3.949126927257662345e-01,7.302307531371714511e-01,5.582412168285870724e-01,-4.447879959524481119e-02,9.582471390982161275e-01,5.186686947284246951e-01,-2.307732650549093600e-01,7.039559149571701369e-01,7.329149871976281538e-02,4.155062843059307287e-01,-6.037801191112235344e-01,-9.226750302245612101e-02,-7.713042804330705327e-02,-1.419032992726405595e-01,4.840084397328681121e-02,4.470415699288299294e-02,-5.193806266891638490e-01,6.455386557065776465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.719532403052882685e+00,-5.953449370098897742e-01,2.707697825187929119e-01,-3.054682188457378711e+00,2.728117976208044304e-01,6.477050688396217559e-01,7.233402811293818679e-01,-7.252402064290774941e-02,1.353126195731007897e+00,2.962095818151946336e-01,-3.591610951323999101e-01,6.794943374939581560e-01,9.898312481191018364e-02,3.368023666015569351e-01,-4.944532262907577191e-01,-4.193251659111483232e-01,-1.627131927631561004e-01,-4.199700112293209830e-01,1.796201386903615305e-01,2.872496106098232360e-02,-4.858386746902098041e-01,6.117992369314468881e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.201076981312547254e+00,-4.099840023602899786e-01,2.111745849460162638e-01,-3.047929417732512469e+00,1.411981159148865128e-01,7.701776207311223921e-01,6.619102118529331946e-01,7.180453044551571296e-02,1.371751248049858152e+00,1.800469612440249723e-01,-3.045262790546686693e-01,5.880600412756398221e-01,4.193392090384495674e-03,3.043362773370548169e-01,-5.042502069357706063e-01,-7.006319163438672337e-01,-9.184728838534772510e-02,-8.383292837840879974e-01,3.079590714594382383e-01,-1.020761661242053364e-02,-3.546469838816485032e-01,4.380256096706696134e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.360228852174003578e+00,-2.353223696912065677e-01,1.027733336290697075e-01,-3.118667295813088991e+00,-5.406098129070535663e-02,1.024125713614230992e+00,4.592955123105004756e-01,1.717341327440962129e-01,1.150222913275812164e+00,1.604030069691277927e-01,-7.181860655168170737e-02,5.300556763809227689e-01,-1.683831761080992750e-01,3.334045036285260277e-01,-5.134557146615263967e-01,-7.523105775493607039e-01,8.105036425010325729e-02,-1.237218362928063975e+00,4.180916295173116026e-01,2.030856072354927377e-01,-1.475010868341219972e-01,2.055913955834123286e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.212144149690594475e+00,-7.722237675561349768e-02,-7.805834660522226187e-02,-3.129149598920968334e+00,-3.624111211886525963e-01,1.332221463120988769e+00,1.683632616774559665e-01,1.468415421357283090e-01,9.600421515688462026e-01,3.059825839031726780e-02,2.249011783606893466e-01,2.303407990270576189e-01,-1.788763962703422417e-01,3.151097680517755961e-01,-5.844411567207636882e-01,-6.089455139690976848e-01,1.227913110849643274e-02,-1.457546047821027591e+00,4.620380562216466203e-01,3.617292157967553212e-01,-7.118251970884637014e-02,4.060379402936931115e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.532537073526306415e+00,-8.107857105907356754e-02,-2.350872940122314958e-01,-3.112514943043807936e+00,-4.699846166013852411e-01,1.478346581174389218e+00,-1.188071449073303532e-01,6.023878460096554477e-03,9.122615545956185290e-01,-1.635258571271364092e-01,4.328715534600933168e-01,-6.156313362960375013e-02,3.323003487550990620e-02,1.834563029860012406e-01,-7.448626994620902719e-01,-3.957701847887611368e-01,-1.543691336080404986e-01,-1.207996381343036107e+00,3.656295179880473256e-01,5.349108948663194862e-01,-8.255798197698593910e-02,-2.198077351919314193e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.370670890188259605e+00,-3.349216503056183791e-01,-2.681518967275885457e-01,-3.128820611562436849e+00,-2.966642452670560370e-01,1.269717031333489565e+00,-2.814018128558950504e-01,8.069890699351711660e-03,8.298568808259201290e-01,-2.150984468377504788e-01,3.465555916469178488e-01,2.424094820561650820e-02,1.210286346744564590e-01,7.201434896357694626e-02,-4.288238611834077618e-01,-2.723775447664482652e-01,-1.759164143532168101e-01,-6.966027005684504170e-01,2.383380696687324996e-01,6.020366698109000936e-01,-6.239585758441912322e-02,1.314644675203391344e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.969667188493921195e+00,-6.386714299890032809e-01,-3.250528633636329268e-01,-3.105760211097325918e+00,-1.918174783098377523e-01,5.745981440872207635e-01,-1.729441533092263006e-01,9.228777803933430057e-02,3.818109353137439932e-01,3.161136105402384544e-02,-1.016424664755728458e-01,2.714926964295907297e-01,1.029207083456600280e-01,-5.528529583763985844e-02,-4.341393395817800815e-01,3.821787687858790861e-04,-1.741766657699610477e-01,-6.872193377353530419e-02,-6.496631164348631859e-02,4.708146001804180969e-01,-7.427499435231266212e-02,6.185191885581309279e-02,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.169074087850704657e-01,-8.673039787337810669e-01,-5.469523285003238255e-01,-3.112868999910682888e+00,-2.743793159845142604e-01,-1.304325185440957657e-01,-6.669528521291534506e-02,2.065087990784297833e-01,-3.021043967726654289e-01,3.963475783447463208e-01,-5.943427024957832483e-01,4.134367055724446072e-01,-3.349754562006124203e-02,-2.726187465565810264e-02,-4.251648556350684505e-01,6.034628875351866206e-02,-4.591230836979953711e-02,1.081443261500323327e-01,-1.833303941179192931e-01,2.532289127654379080e-01,-3.635376555982035018e-01,1.960764241389703066e-01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
3.428956512912550991e-01,-9.419066995709483026e-01,-7.201613211716972884e-01,-3.174397716947860104e+00,-2.450183697889146694e-01,-1.072619256735259929e-01,-2.418469518427841525e-01,2.335222672971781765e-01,-6.572507489072914044e-01,4.828603920655061277e-01,-7.055868812029002513e-01,3.267693754578253618e-01,-2.792953544990993686e-01,-2.897933478481273806e-02,-4.441655824660474261e-01,-1.109061171335168350e-01,2.533861449325747195e-01,2.773676322320344223e-01,-1.579735399173993748e-01,4.867249800210049493e-02,-5.858263598903210578e-01,2.980983506133620953e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
8.584036214591941327e-01,-1.022841576395519647e+00,-7.476995997132933613e-01,-3.241247025965100725e+00,-1.053117061619566197e-01,-2.863856825177450993e-01,-1.683149602344752305e-01,2.986735559545146135e-01,-7.067246024062666665e-01,5.573648327849927142e-01,-5.825477039519233458e-01,4.499642677353439257e-01,-4.595867075572754867e-01,1.646302683839928616e-01,-5.426578620516304685e-01,-9.766241963558752737e-02,4.085781314236194284e-01,5.733265393839106494e-01,-7.982714787516498323e-02,-2.970806400522710833e-01,-7.366179175433380522e-01,4.387074766940557424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.044353247565123155e+00,-1.071050199442498352e+00,-7.297720105432077276e-01,-3.281424964393493848e+00,-1.534558338661751176e-02,-6.344108961575843919e-01,2.204563187291230797e-02,2.982904782902739971e-01,-5.932830321930979700e-01,4.901098623109287900e-01,-4.380027488775444233e-01,5.712783986584684115e-01,-6.441002232988749521e-01,4.999585205912586705e-01,-4.409767545966065683e-01,-4.352554400352881547e-02,3.073037839012884298e-01,6.561437618387249149e-01,1.126367886305510435e-01,-6.628749177395790726e-01,-8.986846796516932967e-01,6.171969126505068015e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.105026431799376319e+00,-1.004703399336204006e+00,-7.355136532985699915e-01,-3.226096532829334951e+00,-3.628112578610953598e-02,-6.485062474606685390e-01,-5.407290844856249556e-03,1.628251004668088697e-01,-5.091290422178861297e-01,4.116262910448371670e-01,-3.843969769126555081e-01,4.100066298810496335e-01,-5.709375034467440990e-01,6.215614360572485619e-01,-3.607738198736155644e-01,5.882919736091252183e-02,6.032482792016979900e-02,6.375737261552969493e-01,1.729829646961480449e-01,-8.017310284317473723e-01,-7.805682195629488618e-01,6.440322559646722844e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.127076681691492333e+00,-8.544859160003789311e-01,-7.378100947517003405e-01,-3.083087395813576048e+00,-2.224784853648790195e-01,-7.981747087678950914e-01,1.614328590213280901e-01,1.426324816520374572e-01,-5.425641791441518924e-01,5.498912774008224424e-01,-4.216141030591662453e-01,1.486231919771017207e-01,-5.715192556111110544e-01,5.752131935245785588e-01,-3.038719496826318700e-01,-2.057041518409563619e-02,-1.975148631047118908e-01,4.760283235883817632e-01,1.830490361831198509e-01,-9.380612467339843885e-01,-5.051272152133946536e-01,7.569166582229671647e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.929951237861724067e-01,-6.768815084736516940e-01,-6.919020584788261319e-01,-2.930523640909581395e+00,-2.977343047883703742e-01,-8.472729698440618629e-01,2.728289338149327836e-01,1.215549621143798831e-01,-5.699732243935416998e-01,6.771321662018709997e-01,-3.231798247333667051e-01,-1.035269958356457298e-01,-7.611801009150404029e-01,5.168962294495043075e-01,-1.796823254117834168e-01,-1.929035390640547742e-01,-4.774982780925354220e-01,2.841839240391548227e-01,1.930304297449043638e-01,-1.000517827752212652e+00,-1.182395470813291105e-01,8.293951719184706750e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
