6.148611396299275000e-02,-9.069005423607574556e-01,-7.916607909948356614e-01,-2.876758375233643861e+00,-1.375181875849718072e-02,-4.592868236309023411e-01,-9.173517264557717876e-02,2.929590376200204016e-01,-5.695105610587642975e-01,7.086061316801177679e-01,5.468832756486974311e-02,3.447516593169670518e-01,4.225758924441658237e-03,4.306233386033893051e-01,1.661563385060904618e-01,-6.044129861140012938e-01,-2.455219666668532197e-01,6.161429928611839024e-02,-2.145273141852123144e-01,-1.970531942158600947e-01,-9.638356767343542186e-01,6.295582986841461448e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
2.245913715374787678e-01,-8.500567795533768845e-01,-8.163953939028030238e-01,-2.800258753046937166e+00,2.460112642942502426e-02,-2.416480463010843849e-01,-3.849959951731659613e-01,7.969624873453051705e-02,-6.085216158804296338e-01,4.920172176649979523e-01,1.823359783027989067e-02,1.243203167939741505e-01,1.058295126123443008e-01,6.475315328338375753e-01,1.562680034393195694e-01,-5.283075283971432334e-01,-1.697880041606203427e-02,2.228009066812830508e-01,-9.401989830678092464e-02,-6.016608295774297233e-01,-8.881327161566205941e-01,5.424139007423018910e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.167327545337963013e-01,-7.677326846520546866e-01,-8.926443605235678813e-01,-2.607117457564798180e+00,-8.078071797533170617e-03,-3.462798852087084489e-01,-4.764007146620163891e-01,-2.756617283015786457e-01,-5.289128104549420950e-01,1.178208630738117879e-01,-9.115190670997697087e-02,-6.834862440970279618e-02,1.452434367694031003e-01,6.722379828968070292e-01,-1.715508312418512205e-02,-2.106464624797161900e-01,9.460309993682458618e-02,3.692273668209116178e-01,-5.989431418051183176e-02,-8.784049830343164667e-01,-6.683007276829850962e-01,2.686892040151960259e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.318115899907881694e-01,-6.570590480573055281e-01,-1.020917234444419952e+00,-2.345728303436356743e+00,-2.372863486953038503e-01,-6.193273644312838888e-01,-4.781509018033597291e-01,-4.814861452422164456e-01,-5.726343959866699862e-01,-2.513539611253644557e-01,-4.397335535335059609e-01,-4.014857286365636213e-03,-9.674150570699879825e-02,4.636873311797011787e-01,-1.063158171684801534e-01,-2.439395452452519653e-02,-2.931295151366586360e-03,2.132865862248043420e-01,1.028600319002270780e-01,-9.907186772689795529e-01,-5.132929226777916965e-01,8.847249217339747673e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.054909311060173049e+00,-6.323370604694923403e-01,-9.319707454517023315e-01,-2.127378840597991871e+00,-5.656364925970716051e-01,-5.320030420038329710e-01,-3.786032827997088956e-01,-4.137203854672037995e-01,-4.420780595642905819e-01,-4.006155638184900614e-01,-7.058303063410147349e-01,2.709678988618446915e-01,-4.239988807587340425e-01,6.149549285334443560e-02,-3.799386510545805784e-01,1.293856656598508792e-01,-1.820596537968602879e-01,3.149090126545073254e-01,1.524444562037068351e-01,-1.024432936726112686e+00,-4.847874927143378532e-01,1.863582232122236171e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
8.061107288761086842e-01,-6.249552243656479877e-01,-7.589537945235778071e-01,-1.983316720918254727e+00,-8.151220656312920809e-01,-3.437196078299782354e-01,-7.988101458604923710e-02,-6.995930203364997269e-02,-4.360059499147456163e-01,-1.873625495686972453e-01,-6.722522747557823086e-01,2.974345952466459497e-01,-6.792099966648221798e-01,-3.243220509595882151e-01,-4.055556070109355149e-01,3.255957514706420142e-02,-3.514043888570201890e-01,3.522110609430442185e-01,1.746501102029078822e-01,-9.819800503897194721e-01,-4.190119016338211821e-01,1.478871467516520433e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
4.349534047269467685e-01,-7.893281661221498435e-01,-5.417875659003394961e-01,-1.909154895399620244e+00,-8.412069406524809168e-01,-2.753379834527136527e-01,2.472364497697421282e-01,1.515859914087871463e-01,-2.917908419658100660e-01,1.869625580581306679e-01,-4.121696979813501693e-01,1.906313038206453037e-01,-8.520413739550465326e-01,-3.328423670966628167e-01,-2.771266971844439375e-01,-2.310007202360275791e-02,-5.525611409266046881e-01,5.552602777711088677e-01,1.445438555054614493e-01,-8.580039883748332707e-01,-4.844454518820738853e-01,1.877783601874689623e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
2.008575641193732775e-01,-9.476891510403374630e-01,-3.209747980973640669e-01,-1.920355424240705489e+00,-5.897822101003331596e-01,-4.080474846629067454e-01,5.740187870593058683e-01,2.286505179382594122e-01,-7.316079951446985419e-02,5.612504607317334582e-01,-1.303426657492799956e-01,1.576119287646726708e-01,-8.739753795049114427e-01,-2.259707223417575239e-01,-2.845412450701144680e-01,1.642139008440484105e-01,-7.013664483205943601e-01,7.019201943976818292e-01,-7.079910371406616942e-02,-4.122305356269567733e-01,-4.547731502632306189e-01,3.909367371231746713e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-7.778020971174404163e-02,-9.155943849446124272e-01,-1.870014558229051715e-01,-1.892692300462096799e+00,-4.865097542291234589e-01,-5.566362407284541902e-01,7.689552728824191608e-01,1.495325121168824545e-01,-3.090787505743020080e-02,7.783788823423114511e-01,-3.774661626797237712e-02,4.612875941250593748e-02,-8.503789817361325776e-01,1.227077947130372770e-02,9.566713287757822037e-02,1.147571758375971473e-01,-6.869266542173956269e-01,4.502620216122616981e-01,-1.869209507887080735e-01,-3.705214391824144249e-01,-3.397288505592701569e-01,6.211490795258467479e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.428968731565394501e-01,-6.768040850575074430e-01,-8.422349247923843762e-02,-2.018766537130082028e+00,-2.660318853776570958e-01,-4.199930263363661487e-01,7.128267488894763915e-01,9.880830421188813162e-03,-1.572241041560487051e-01,7.383545629484065120e-01,2.063639788045692480e-01,-2.981371484500245916e-01,-8.074527249060154954e-01,2.864810247510531926e-01,-2.560165377875975867e-01,1.931227551474226090e-01,-3.783374686626587158e-01,1.094059866897643118e-01,-7.334925121734225950e-02,-5.088980074812393672e-01,-1.115188785555298878e-02,6.463956778753094934e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.588203833023456468e-01,-5.561076489511551646e-01,-1.173848385216337276e-01,-2.109677554995732507e+00,-9.671699204759487412e-02,-1.439869385515315514e-01,4.591855880743751506e-01,-2.828406622207113585e-01,-1.424872115661506289e-01,4.291473460626791248e-01,4.508135734976985720e-01,-4.657135017029887525e-01,-7.552060656948997863e-01,1.474076878295071946e-01,-2.300918889768002185e-01,1.154452113346711162e-01,-1.558139095950854536e-01,2.363863222148421261e-01,-2.065485200076792038e-01,-3.469098191416979393e-01,1.413891729990459645e-01,4.815853617993672842e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-6.231005453237092873e-02,-5.402287144880234537e-01,-2.824802876892319459e-01,-2.147485583049839164e+00,2.155022805348700832e-01,5.235704043503597305e-03,1.321479368275584321e-01,-5.346719853957397905e-01,-1.162919487912134064e-01,2.146757984612974735e-01,5.231361189464265316e-01,-3.235516461060161664e-01,-7.368613126172899319e-01,3.149253612083113829e-02,-2.276045697074365881e-01,1.980272285569082413e-01,1.292480373929949522e-01,3.713945618685401406e-01,-2.216283320234829768e-01,-2.348186964668870225e-01,8.578993428283721023e-02,1.578158236146911531e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.908782883646362283e-01,-4.636383181199296155e-01,-5.791451886011100836e-01,-2.019311037713107382e+00,7.580905679360627758e-02,-4.523779836031994739e-01,1.302007988567099872e-01,-6.787790267985018833e-01,-2.136419304562113819e-01,5.963481485435995211e-02,1.540922414287082542e-01,-2.282320789168622577e-01,-6.910011231569426204e-01,-1.204536939658193972e-01,-1.060124358799857669e-01,2.047626856144213470e-01,2.760673025006035175e-01,4.591413940963486873e-01,-3.142606865998041066e-01,-3.938091001528253310e-01,-3.073123180959673739e-01,-1.495226317529730897e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
3.987136144491931766e-01,-3.505220568303213380e-01,-7.501633296996981226e-01,-1.819915882329154133e+00,-3.174335686502761655e-01,-8.471410827913201658e-01,4.112223070388791868e-01,-6.291719121630094946e-01,-1.333964143884831532e-01,-1.904693587438193170e-01,-2.714659126159376656e-01,-1.749633701427475430e-01,-5.453854609409093390e-01,-2.351495036749436940e-01,-1.308620800246098614e-01,1.550553669972325466e-01,3.287917114235963112e-01,4.889248490239912481e-01,-2.539091828123295480e-01,-5.240059828155863020e-01,-5.681595336839551091e-01,-2.582994853694166038e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-2.525965369801747018e-01,-3.806625411523963942e-01,-6.580062046826631317e-01,-1.800027737548102635e+00,-2.735785458125180591e-01,-8.022344692589389314e-01,7.361947830589015140e-01,-3.345144762705000163e-01,4.299821451349283841e-02,-2.768969342629826746e-01,-4.162297817645226328e-01,3.492270379797135504e-02,-4.882124548599993119e-01,-3.347877788228249551e-01,-1.989704925932600510e-01,1.113800014834631646e-02,3.199349078572450988e-01,1.008486899096816547e-01,7.759197290665276192e-02,-3.510093623235895910e-01,-5.810032133147209343e-01,-1.263701226053081106e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.105032084425509709e+00,-5.899064488624454761e-01,-4.718274386910834561e-01,-1.812881607248464144e+00,-1.850443109839795541e-01,-5.384974294812701068e-01,9.229175729286807073e-01,4.591030297391385240e-02,1.980140300175825541e-01,1.095044903878150677e-02,-3.526682816503030615e-01,4.841335097455168324e-01,-5.955551847375633034e-01,-4.036035830500070976e-01,-3.950591928760239790e-01,3.678129095086002387e-02,2.959719687709796432e-01,3.341347603977418146e-02,2.380515604879298586e-01,-1.650727806553422550e-01,-6.286653260202985649e-01,1.995562596131081889e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.391004359904763010e+00,-8.598392557118164081e-01,-4.016720704500037487e-01,-1.886232668781943511e+00,-2.222046671439426024e-02,-4.499918257003221456e-01,9.090221722501143908e-01,2.762952415140351725e-01,2.179853874824337900e-01,3.699358530989009797e-01,-9.632414868706418165e-02,8.953233815174026500e-01,-5.297103070729595187e-01,-1.854093436842630949e-01,-2.159197007400056600e-01,-7.363356307033663839e-02,1.690557852188663279e-01,6.594885029699071310e-02,3.637869010155985183e-01,2.154727925661164001e-01,-5.449547988052809711e-01,4.927813950383888031e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.463163233104979977e+00,-9.402568895221676826e-01,-4.191455063102141887e-01,-1.892840256185461367e+00,1.362401026374231439e-01,-5.341974243677833911e-01,7.153998390884688252e-01,4.357444633434333081e-01,1.158339217058317328e-01,6.357343861745710090e-01,3.219984198652376950e-01,8.093106746616787195e-01,-2.818463091257096265e-01,-8.117660567968321139e-02,-8.493391913398196102e-02,-3.938421309834228001e-01,-1.120433945549501598e-01,2.294547936792779019e-02,3.776831700539551306e-01,3.348191694477986591e-01,-4.047593532872860722e-01,6.361623635177193758e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-1.226115696517962039e+00,-9.930878127251078213e-01,-4.489738684256121548e-01,-1.856492966511281040e+00,1.925313050235062384e-01,-1.852559669710592827e-01,4.323365457220573749e-01,5.307323123537106557e-01,-3.673131686164232690e-02,7.970428658072934436e-01,3.941217462818997763e-01,7.258386069331255186e-01,-1.695569142034376586e-01,1.210406208210348389e-01,3.934959375080171462e-02,-5.767184071738260531e-01,-2.876204717033357117e-01,1.908524332502214982e-02,4.199150424176951724e-01,1.361291010748761909e-01,-4.600760155942618113e-01,6.904823106844453218e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-9.038828412063637519e-01,-9.248355611175423929e-01,-5.403419472701174175e-01,-1.721780268737481912e+00,3.704462955346432551e-02,2.386163685671105483e-02,1.052949341592406274e-01,4.665085831780371173e-01,-1.734393564211805794e-01,7.269541270232142693e-01,3.747598397404734438e-01,4.249217309076249727e-01,2.023121731834254255e-02,4.363890184583356646e-01,9.700388665176107317e-02,-5.432347021346737304e-01,-2.291243965726512677e-01,-8.595178040932016650e-02,3.508869696626113477e-01,-2.260728922142640762e-01,-5.003474910758716199e-01,6.082953226199980801e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-3.972906797671146295e-01,-7.656268107891061048e-01,-6.648318360191348697e-01,-1.637792008753211181e+00,3.880204052207458787e-02,1.111728870639876465e-01,-2.217126377488498612e-01,3.277225077642826889e-01,-2.282915503513543998e-01,3.935690307362131879e-01,5.418110739331338799e-01,-4.304376282395561137e-02,3.238587323431609821e-01,6.576187689308301554e-01,2.024848487719745904e-01,-3.026145031795141049e-01,2.083336408144598195e-02,-7.449193551345434372e-04,1.763439700431912449e-01,-2.632897936443681086e-01,-4.019722780999809286e-01,3.461892194323967775e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
-5.792603532870632677e-02,-6.346756072472736765e-01,-7.782553548576198743e-01,-1.646004505936472961e+00,2.847313737665957412e-01,1.314086638220706149e-01,-5.410766949325660491e-01,2.414299801640049647e-01,-1.751095361947311302e-01,1.922334471763931241e-02,6.228728079774643600e-01,-3.252856445570297961e-01,6.392066499054156470e-01,6.073555796395122552e-01,2.420719580858021747e-01,2.220322724778234225e-02,2.463219250083337197e-01,1.655200114915278409e-01,1.054873828994786766e-01,-2.856500874378142818e-02,-3.282511500389315717e-01,1.520289339870173340e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.941766246300886678e-01,-6.312235358732793955e-01,-8.812547972404676244e-01,-1.621191926107383718e+00,4.433503217629786164e-01,-2.489105912213851468e-02,-6.200135562566009284e-01,1.836684581325944698e-01,-2.995247696006664295e-02,-1.730990222194458417e-01,3.775360945299077731e-01,-3.581529132646055213e-02,6.836066023484168586e-01,4.038633926865351498e-01,9.234835266606089554e-02,3.492512079948295600e-01,2.133940485206271553e-01,4.356606816978503272e-01,-6.311234672374554933e-02,2.193726181478659054e-01,-2.657361004240641478e-01,3.246495476465249830e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.047865553755984447e-01,-5.359332529556390945e-01,-1.058146538737799291e+00,-1.421796559523567760e+00,2.198603509395085087e-01,-4.416042895909566557e-01,-6.407862367273673421e-01,2.426954758652826172e-01,-4.963925490764291570e-01,1.069410834703947710e-01,-2.329095629250119703e-01,4.185057325462737676e-01,4.386343680079691776e-01,3.920832635046849202e-01,-2.156605344913142819e-01,5.356631323844089909e-01,4.379609460288147460e-03,3.288164583291639520e-01,-3.003041406552945380e-01,3.716063360136190319e-02,-4.745997201561196199e-01,2.255082966397869981e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
