-2.189493675731568612e-02,-9.948809596430955304e-01,-6.671920978982195383e-01,-3.641178981386453017e+00,3.760220893901684569e-01,-8.526962250750642625e-01,7.010944285669542531e-01,6.348805414649436596e-01,-1.331464236218563579e-01,3.229410850309146763e-01,-6.942627151990881096e-01,5.334396864449604259e-01,-4.217742291009582978e-01,8.443231326028688422e-02,-7.737227262582146992e-01,-3.394180121833068053e-01,2.612287563935971058e-01,7.012126280970010228e-02,4.600755036395609565e-01,-5.225899684108301635e-01,-1.150832125019789265e+00,7.635223505413022416e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.974449248214437791e-01,-1.003341488442261786e+00,-6.045405895625839410e-01,-3.665292083599463790e+00,1.568243853070057092e-01,-8.189927103040710588e-01,5.944655938944678475e-01,7.627214739019860801e-01,-2.140937898423190822e-01,6.923497293992912915e-01,-3.388858150534564961e-01,6.877388951041834009e-01,-7.015945472365308078e-01,3.613252181044213085e-01,-4.597178661920210407e-01,-6.091170814610548101e-01,-9.047271822431857125e-02,1.623530917325470835e-01,5.577938559394457485e-01,-7.410915286128620938e-01,-9.250236575214018098e-01,6.745610642272632518e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.831434127051579264e-01,-9.569187252057145265e-01,-6.285097986009748894e-01,-3.673457751078627265e+00,-1.042858969690826365e-01,-8.413380823712588441e-01,2.890871852184915269e-01,7.241846111339198533e-01,-2.679260710367276088e-01,8.715426819555143201e-01,6.224127471991258709e-02,4.157862736144350979e-01,-6.625659367725669213e-01,6.778268414978330103e-01,-2.575241437443758219e-01,-6.552156092411497434e-01,-4.644667038916125978e-01,2.815726264902411735e-01,4.913514234095495148e-01,-8.145052861476379524e-01,-6.287663094224911209e-01,5.388762739990182737e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.611779735712205675e+00,-8.703672661332813032e-01,-6.946651613520786750e-01,-3.630601492614380810e+00,-2.594870642571589503e-01,-8.199348795911460819e-01,-3.800914467024629761e-02,5.152335526423643675e-01,-3.700940333457342080e-01,8.946303792685317280e-01,3.609105227475231104e-01,7.290793186065580578e-02,-5.521611962608672375e-01,7.622285303506384224e-01,-9.156655593067397625e-02,-4.658508792327455961e-01,-7.081941878402433499e-01,3.574826637776800098e-01,3.227956521134296430e-01,-8.791830126717929961e-01,-3.233536700912125195e-01,5.456188055805004655e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.972976676577461674e+00,-7.747316796433311170e-01,-7.724927834592067999e-01,-3.525326377449579329e+00,-3.272709860199972676e-01,-8.059279192566868311e-01,-3.613920326560063900e-01,1.461380239748575338e-01,-4.940229549281915933e-01,8.947924187300175802e-01,3.552357039755262846e-01,-1.752654607759742689e-01,-5.479004143452625986e-01,7.261256865564442720e-01,1.592700280184220496e-01,-1.398399731384033506e-01,-7.954631641891349858e-01,3.815454920605494404e-01,8.550436690300733389e-02,-9.534174915953051999e-01,-4.363168512510240404e-02,6.422137433103285442e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.974565274098011525e+00,-6.520023307373592480e-01,-8.793160834306135154e-01,-3.368556883286695669e+00,-5.513080459422208257e-01,-8.202147833989897885e-01,-5.272690811515624576e-01,-2.074185427488908218e-01,-6.141086678954773559e-01,8.725787979366184111e-01,1.123746247201329318e-02,-3.834324327704684565e-01,-4.243160758700844637e-01,4.495794828579466884e-01,2.188793633355574642e-01,1.872277848044681114e-01,-7.412617580203921808e-01,3.189254582595959508e-01,-2.342994928627767370e-01,-1.029209946473286008e+00,3.246236603993968295e-02,6.297969584767693085e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
1.315321869364218355e+00,-4.683357940894508076e-01,-9.197878491878586082e-01,-3.383285129569307159e+00,-4.022882740015979453e-01,-5.853913648767132827e-01,-6.217801921608173688e-01,-3.255595436907435802e-01,-5.706324871736953019e-01,8.297504920661300520e-01,-1.705662757508084049e-01,-3.484423590933285464e-01,-4.326797260991626093e-01,3.013801049914461849e-01,1.124737461328906285e-02,4.128406421015735628e-01,-6.646701554485614505e-01,3.585966636301511912e-01,-4.821229731405207719e-01,-1.020254391444924913e+00,-9.419098184030227916e-02,6.846183611887157738e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
8.193899151369472555e-01,-4.001628210483523240e-01,-9.999406414777184393e-01,-3.488084660288017336e+00,-3.180083515800353755e-01,-4.807461171485755136e-01,-6.791944632505737545e-01,-2.989382388635923871e-01,-4.050613754403055156e-01,5.835785077392621201e-01,-3.173817432422909590e-01,-4.092095701881596215e-01,-2.722215173747737360e-01,-3.532130623234097655e-03,-3.594814351972359656e-01,4.793722947422311975e-01,-5.719875475256323005e-01,4.841620824233732190e-01,-7.823624100414660054e-01,-6.933530355518976451e-01,-2.530266892308450366e-01,5.951491477723782619e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
5.550106772627005913e-01,-4.137988721804555237e-01,-1.124288805247782186e+00,-3.570701993678151442e+00,-3.930882288387721468e-01,-5.179088162932036221e-01,-6.980050332990295203e-01,-1.676899718241953163e-01,-5.858376698934975035e-01,5.777712739694960131e-01,-6.059330356810835871e-01,-1.023368191431450747e-01,-2.945557463438200907e-01,-2.496989478923794525e-01,-5.300750648785599317e-01,3.048712125475172563e-01,-4.015729088494726096e-01,3.823654543588350663e-01,-9.009373613144247006e-01,-6.007628221509000443e-01,-4.096307229817027773e-01,3.897670048225381212e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.015726065401115541e-01,-4.027712347076325416e-01,-1.367585268036812129e+00,-3.778534887354245697e+00,-8.804195218850796589e-02,-7.008096572879977115e-01,-7.358350136962397148e-01,3.096046455696921385e-02,-7.314400317329514678e-01,4.667708436465032307e-01,-8.228736094256974276e-01,1.089351084180545381e-01,-5.397333156220296413e-01,-1.337422455586068093e-02,-5.087977590490107005e-01,-2.218042007898468615e-02,-6.486699214916091805e-02,-1.562201285132791551e-02,-8.381455673822139074e-01,-7.529630737601373802e-01,-5.647563714765897469e-01,3.259650631133861332e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00
-1.202143544972026357e-01,-3.814792676587699383e-01,-1.495791658079051345e+00,-3.807357587198201720e+00,-2.204005333105142350e-01,-6.558635599538600314e-01,-7.781614995158446790e-01,-6.362036316289976234e-02,-6.217873980432564451e-01,3.504938884440798041e-01,-7.951796346580133346e-01,1.795147143910069687e-01,-8.272910994068224388e-01,-8.418797594727689404e-02,-4.400779152156861773e-01,-3.492116930507240813e-01,8.741351055572166295e-02,-1.882725790913737374e-01,-7.834851385542385138e-01,-8.264969940242012925e-01,-5.631695290367779716e-01,2.265169573558898364e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.495638593788422677e-01,-3.741817238567471948e-01,-1.372351010406807736e+00,-3.754127479099777176e+00,-5.956659092583518333e-01,-3.587482066321846519e-01,-8.162909282277222012e-01,-1.238538786806687719e-01,-5.798546616226254447e-01,4.737250218660107315e-01,-7.729523829069636642e-01,2.788550020085236447e-01,-9.215513077839672107e-01,-5.099536351223432629e-02,-5.000550538009993495e-01,-4.604883281517263560e-01,3.909600670240442888e-02,-2.797477568315097640e-01,-6.240225611276801754e-01,-9.261425833745640102e-01,-2.892260273882807375e-01,-2.667860540643229861e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-5.349042569272219882e-01,-4.341858264984930216e-01,-1.136423850671267832e+00,-3.766095104292335183e+00,-6.912385781734742274e-01,1.932686308964770561e-02,-8.216791140570707253e-01,-1.936229681881981302e-01,-2.821760787951624883e-01,3.095911916534976882e-01,-5.884687083704870370e-01,2.525327153269036895e-01,-7.026310210292210368e-01,-1.632401334184585551e-02,-5.283729835924666496e-01,-3.171747542231133643e-01,-7.795330391577637297e-02,-4.078050740124656848e-01,-2.746954531181481363e-01,-9.462598713764436287e-01,-2.034201985221849585e-01,-7.602514628500356419e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-4.005430124827865646e-01,-6.062226983112148915e-01,-9.360636836216805756e-01,-3.751365491204148306e+00,-8.241702315114556310e-01,8.799879586889236549e-02,-7.591353056759437834e-01,-3.176339024041701098e-01,-2.714070456944784882e-01,2.925387397963219449e-02,-5.153036789822956765e-01,2.392257554070738035e-01,-5.604946231045317973e-01,-1.549246107110058279e-02,-4.066007437620930975e-01,-5.454542753987501325e-02,-2.428877992784115314e-01,-3.057115995894854610e-01,-1.617155881901428671e-01,-9.105924489667261978e-01,-3.140482947118532486e-01,-5.845495472242456803e-02,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.388731798344254420e-01,-7.398538567489360007e-01,-7.377452096107572910e-01,-3.709790365064898676e+00,-8.573796424599364752e-01,1.029505781488422311e-01,-6.429502378713084498e-01,-2.804426332553623391e-01,-4.870691352655837081e-01,-5.751380794789984208e-03,-6.028227116665959562e-01,3.264505365889074362e-01,-6.424083482127991296e-01,-7.409534389845040536e-02,-3.011037987588640608e-01,3.145514647692659871e-02,-3.835346970680663103e-01,-4.780697092199104326e-02,-2.214537423605039690e-01,-9.023992862214271771e-01,-4.076296024038358334e-01,3.081542362444511518e-02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-7.681691066357032582e-02,-8.031783466718267483e-01,-6.123455521520413392e-01,-3.739940886192969050e+00,-7.856948952183141488e-01,-5.499777862656929361e-02,-4.364619098142135112e-01,-1.802607287420462390e-01,-3.729177738187995361e-01,-1.353622532918297150e-01,-6.877907186043240584e-01,3.873545719784634578e-01,-7.282327513528310536e-01,5.450243722330339047e-02,-3.625513283009231813e-01,-5.516446271386810096e-02,-3.524205079570470467e-01,7.733569084167357666e-02,-1.252033796285679790e-01,-9.365052009660328469e-01,-5.453714369357359759e-01,2.629928345103940135e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.979586986467169574e-02,-7.234170356404532320e-01,-6.011969412720519212e-01,-3.808344839343349886e+00,-7.305340893255001244e-01,-1.061533468153401660e-01,-1.211455848739892982e-01,-1.121519841950742169e-01,-5.124944691715421774e-01,-1.033711046944199019e-01,-6.897953010480075697e-01,1.591779088561890987e-01,-7.217555352873031849e-01,-4.883378991762610255e-03,-4.989035538707964346e-01,-3.598413546886610748e-01,-1.141277465131435020e-01,1.649019526941828406e-01,1.317562398187588357e-03,-9.944258881073165801e-01,-4.768828422494887365e-01,4.814418347222886307e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.547519392948757400e-01,-6.568227533446359123e-01,-5.183743333116330732e-01,-4.001431669191953588e+00,-5.286293776422565927e-01,-2.284702198456136646e-01,2.059237845183532478e-01,1.010278717312365071e-01,-5.004228884730836935e-01,5.257093797621825715e-02,-5.856531617675272416e-01,3.014029532722695137e-02,-8.328642506115619959e-01,6.378162397195663580e-02,-5.392125265760420172e-01,-5.786806578002996471e-01,1.380475705310773016e-01,3.190167477261054430e-01,1.945461256586369370e-01,-9.988771299518487412e-01,-3.023013556352640574e-01,6.879770800674336328e-01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.712560922173243849e-01,-7.053467372236685851e-01,-2.942881000277557391e-01,-4.159256250420606094e+00,-5.278147744306510569e-01,-3.366783087267056773e-01,4.440269364861222368e-01,4.140068257003879371e-01,-3.161749767484026696e-01,4.147066576916829117e-01,-4.682709398204161211e-01,4.842881189442249656e-02,-8.989305654131155565e-01,4.534596840440752175e-02,-6.175438179414690643e-01,-5.051710268577145335e-01,1.583545438334814648e-01,5.742758627157438234e-01,2.311807749240915033e-01,-9.915792161524890069e-01,-1.828072091623623718e-01,7.565519357100258802e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.731425821698821643e-01,-6.921128738751058940e-01,-1.482832586129698704e-01,-4.324166825740798359e+00,-4.075008073586905422e-01,-3.247806340395900104e-01,4.581646755455013320e-01,5.451333857760929380e-01,-3.459149442171233213e-01,7.694787931773514611e-01,-3.018472285427767909e-01,7.403878597479685020e-02,-9.041082586942379429e-01,2.414939906047435247e-01,-8.092489689824214905e-01,-2.075289013076095923e-01,-7.898830455054062227e-02,6.276573379423713295e-01,3.547108175076216785e-01,-9.337951134713615708e-01,-1.533067712304769792e-02,7.162291895122634422e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
5.467424065918886633e-01,-6.523159481144498173e-01,-1.849691090041382102e-01,-4.489886624775873081e+00,-1.801965374946506993e-01,-4.368243751755940263e-01,2.392864582401352802e-01,5.205364746948346610e-01,-4.322284010289950684e-01,8.640609630440150291e-01,4.903880967569440585e-03,-1.093399142908337840e-01,-8.768406221271192180e-01,5.386774774001559241e-01,-7.883995966440167091e-01,1.140490605816233405e-01,-3.674477391271039339e-01,7.130937480752577162e-01,2.899823725568309030e-01,-7.519356866854498556e-01,1.881368348524370404e-02,5.976410180085529600e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.171474958144959277e+00,-7.746889842285410444e-01,-3.469043311618147385e-01,-4.421090884805753518e+00,-2.373774693855569273e-01,-5.981860162237488954e-01,2.602258428388903866e-02,2.473673285955821921e-01,-6.099794549352317574e-01,9.702733879592915223e-01,-1.303397260773995203e-01,-3.182129495026996269e-01,-9.024060295241338459e-01,5.559015657569894575e-01,-7.786180748912330252e-02,1.616522952131989044e-01,-6.139656904764650980e-01,6.036727997985897876e-01,1.429468453638775838e-01,-8.830222279129092966e-01,-1.169156451942854336e-01,5.373684008001220480e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.552763585668541779e+00,-8.410296367400226236e-01,-4.635041600152335350e-01,-4.264994476967419956e+00,-4.484758332340090803e-01,-7.079205927625903394e-01,-6.817816160580147944e-02,-1.356253688196212837e-01,-6.871864368129805278e-01,9.921577656295117453e-01,-4.296543629550639842e-01,-5.040203384124624097e-01,-8.420066557878576052e-01,3.350251563329340598e-01,1.225840634480648283e-01,3.291681244984796528e-01,-6.690118826785580453e-01,5.227544242013992815e-01,-1.543781533208149481e-01,-9.966164186633020838e-01,-1.353867902503661513e-01,4.679445121263487994e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.598420826726031585e+00,-8.147719119158018941e-01,-5.482448863214778312e-01,-4.284129712065741558e+00,-3.679559729448603766e-01,-7.304880687832966402e-01,-8.734057812951112609e-02,-3.535729124931701328e-01,-7.316838464513801821e-01,9.093138227430270781e-01,-5.223354076265984691e-01,-3.602631193117554753e-01,-9.396907510130501073e-01,3.526937265673253386e-01,1.937896866094150905e-01,3.302468271363983021e-01,-6.092035918842213515e-01,4.596506339166284150e-01,-3.674753426331666128e-01,-1.034547668248691599e+00,-1.393703426389201194e-01,5.021146693706726172e-01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00
